sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:01:37;1.15;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:04:03;1.95;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:06:29;4.03;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:08:55;3.30;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:11:21;2.65;;;0.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:13:48;4.57;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:16:14;3.95;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:18:40;2.50;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:21:06;5.70;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:23:32;9.43;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:25:58;2.40;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:31:03;4.68;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:33:29;4.95;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:35:55;5.53;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:38:21;9.32;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:40:48;6.25;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:43:14;5.47;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:45:40;3.53;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:48:06;8.25;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:50:32;5.35;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:52:58;4.90;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:55:25;6.10;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T00:57:51;2.37;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:00:17;3.92;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:02:43;5.12;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:06:39;3.62;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:09:20;6.05;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:12:06;7.60;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:14:38;6.25;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:17:10;10.57;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:19:36;8.80;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:22:02;5.03;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:24:28;9.88;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:26:54;8.57;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:29:21;12.30;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:31:47;9.18;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:34:13;12.57;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:36:39;11.20;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:39:05;14.55;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:41:33;12.57;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:43:59;11.38;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:46:25;14.15;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:48:55;9.80;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:51:21;10.18;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:53:50;9.70;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:56:16;8.05;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T01:58:42;12.15;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:01:09;12.27;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:03:35;13.00;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:06:01;13.48;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:08:27;12.90;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:10:54;14.13;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:13:20;14.90;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:15:46;19.70;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:18:13;20.83;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:20:40;26.87;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:23:07;29.73;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:25:34;21.25;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:28:00;15.73;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:30:26;17.17;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:32:52;22.13;;;5.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-08T02:35:19;13.35;;;4.60;;
