sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:00:04;3.55;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:02:31;7.07;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:04:57;2.25;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:07:26;5.93;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:09:52;5.05;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:12:18;5.28;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:14:43;7.15;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:17:09;7.68;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:19:35;6.75;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:22:01;8.80;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:24:27;5.87;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:26:53;10.55;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:29:19;7.55;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:31:45;7.85;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:34:11;8.45;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:36:36;13.43;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:39:03;9.95;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:41:30;7.25;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:43:59;7.82;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:46:25;8.10;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:48:50;9.95;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:51:16;8.63;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-08T00:53:42;6.37;;;1.33;;
