sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:00:35;4.57;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:03:01;3.78;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:05:26;5.32;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:07:52;4.50;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:10:18;5.47;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:12:44;4.93;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:15:10;7.55;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:17:36;4.80;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:20:01;2.10;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:22:28;3.53;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:24:54;4.15;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:27:20;6.60;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:29:46;5.22;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:32:11;6.80;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:34:37;5.30;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:37:04;7.80;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:39:29;4.18;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:44:21;12.68;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:46:47;4.85;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:49:12;5.60;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:51:38;7.60;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:54:04;4.65;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:56:30;6.80;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T00:58:56;6.87;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:01:21;6.68;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:03:47;10.68;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:06:32;10.80;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:09:06;12.13;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:12:01;14.32;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:14:53;13.57;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:17:22;8.57;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-08T01:19:47;12.52;;;2.10;;
