sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:01:36;6.53;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:04:02;4.57;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:06:28;8.18;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:08:54;6.97;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:11:21;5.07;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:13:47;5.97;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:16:13;11.05;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:18:39;5.40;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:21:05;9.43;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:23:30;7.20;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:25:56;9.80;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:28:22;12.15;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:30:48;13.95;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:33:14;9.55;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:35:42;8.02;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:38:07;11.43;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:40:33;13.02;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:42:59;11.38;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:45:25;7.75;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:47:52;12.93;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:50:18;11.35;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:52:44;11.40;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:55:10;9.18;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T00:57:36;15.15;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:00:02;12.90;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:02:29;14.57;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:05:04;13.93;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:08:20;16.10;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:11:04;10.25;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:14:38;12.40;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:17:22;15.23;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:19:48;15.32;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:22:14;23.77;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:24:40;23.02;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:27:05;13.50;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:29:31;24.35;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:31:58;17.23;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:34:25;21.98;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:36:51;21.62;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:39:17;26.08;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:41:43;24.67;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:44:09;24.52;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:46:35;26.62;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:49:03;30.65;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:51:28;33.90;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:53:54;23.62;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:56:20;27.62;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-08T01:58:46;27.95;;;4.65;;
