sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:02:02;4.82;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:04:28;4.90;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:06:54;6.00;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:09:20;8.57;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:11:46;3.78;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:14:12;5.80;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:16:38;10.07;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:19:05;5.25;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:21:31;5.35;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:23:57;6.82;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:26:23;5.45;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:28:49;7.97;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:31:15;7.60;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:33:41;8.30;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:36:07;7.03;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:38:33;6.53;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:40:59;6.47;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:43:26;9.60;;;1.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:45:52;8.93;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:48:18;9.90;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:50:44;7.30;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:53:10;12.90;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:55:36;10.90;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T00:58:02;14.02;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T01:00:31;13.88;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T01:03:00;11.23;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T01:05:37;7.95;;;1.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-08T01:08:45;14.35;;;2.50;;
