sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:01:05;1.25;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:03:31;2.60;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:05:57;5.25;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:08:23;2.22;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:10:49;1.30;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:13:15;1.55;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:15:41;3.08;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:18:06;6.62;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:20:33;4.03;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:22:58;3.35;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:25:25;2.85;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:27:51;3.78;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:30:18;3.15;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:32:44;5.22;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:35:09;2.17;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:37:36;5.20;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:40:06;2.05;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:42:32;3.22;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:44:58;6.07;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:47:24;5.32;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:49:51;3.83;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:52:18;4.35;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:54:43;3.62;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:57:09;4.20;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T00:59:35;3.40;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:02:00;8.75;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:04:26;5.30;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:07:11;7.75;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:09:47;2.75;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:12:14;6.72;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:14:48;4.87;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:17:14;8.35;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:19:41;8.60;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:22:07;5.95;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:24:33;8.85;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:26:58;7.65;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:29:24;9.18;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:31:50;9.57;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:34:16;9.95;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:36:43;14.27;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:39:09;8.90;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:44:07;6.53;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:46:33;10.27;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:49:00;14.48;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:51:28;11.57;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:53:56;15.68;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:56:21;10.48;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T01:58:48;8.52;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:01:14;18.92;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:03:44;15.68;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:06:10;17.75;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:08:36;21.75;;;3.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:11:03;14.50;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:13:30;21.45;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:15:56;13.05;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:18:22;18.70;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:20:48;21.08;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:23:14;19.50;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:25:41;23.87;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:28:07;21.62;;;3.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:30:33;22.40;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:33:01;25.50;;;4.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:35:29;17.77;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:37:55;27.67;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:40:23;23.58;;;4.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:43:01;16.77;;;4.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:45:31;14.75;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:48:20;18.77;;;4.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:50:46;26.55;;;4.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:53:12;21.30;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:55:39;16.40;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T02:58:20;18.05;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:00:47;16.20;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:03:32;20.77;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:06:04;28.30;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:08:49;23.90;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:11:30;13.77;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:14:03;20.87;;;4.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:16:47;27.30;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:19:13;21.08;;;3.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:21:39;25.73;;;3.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:24:05;28.70;;;4.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:26:36;22.87;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:29:01;19.45;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:31:27;29.30;;;4.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:33:53;26.95;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:36:18;23.83;;;4.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:38:44;17.95;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:41:10;27.23;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:43:36;31.40;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:46:03;30.73;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:48:31;39.05;;;5.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:50:57;29.08;;;4.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:53:23;34.65;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:55:50;29.37;;;4.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T03:58:23;27.17;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:00:52;24.12;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:03:19;30.42;;;5.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:05:49;26.77;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:08:16;25.50;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:10:41;27.00;;;4.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:13:07;30.35;;;4.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:15:33;28.15;;;4.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-08T04:17:59;31.23;;;4.65;;
