sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:01:06;3.20;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:03:32;1.67;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:05:58;3.83;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:08:23;3.00;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:10:50;3.43;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:13:15;3.50;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:15:41;4.70;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:18:06;6.87;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:20:32;4.93;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:22:57;3.20;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:25:23;7.63;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:27:48;7.07;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:30:14;1.33;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:32:39;2.77;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:35:05;4.57;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:37:30;4.50;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:39:56;2.23;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:42:21;6.03;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:44:47;6.77;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:47:12;4.87;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:49:38;3.50;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:52:03;4.87;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:54:29;5.40;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:56:54;4.83;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T00:59:20;2.93;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:01:46;3.37;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:04:11;4.10;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:06:57;5.50;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:09:29;5.20;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:12:10;3.00;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:14:54;6.47;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:17:24;7.27;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:19:50;8.37;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:22:16;6.93;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:24:41;7.67;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:27:07;12.80;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:29:32;10.20;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:31:58;8.87;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:34:23;10.17;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:36:49;8.53;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:39:15;10.93;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:41:41;14.03;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:44:07;10.53;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:46:32;9.63;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:48:59;16.50;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:51:25;12.77;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:53:52;15.77;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:56:17;16.53;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T01:58:43;18.20;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:01:08;16.10;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:03:34;16.43;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:06:00;16.53;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:08:25;20.87;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:10:51;16.77;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:13:17;19.73;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:15:42;13.97;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:18:08;17.07;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:20:34;23.07;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:25:37;22.20;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:28:03;17.87;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:30:29;16.20;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:32:55;24.63;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:35:20;25.03;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:37:46;24.20;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:40:11;15.30;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:42:55;18.53;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:45:21;20.73;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:47:54;24.20;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:50:20;19.50;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:53:03;12.03;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:55:28;21.10;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T02:57:57;19.10;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:00:23;22.20;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:02:49;21.73;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:05:36;23.08;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:08:35;23.97;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:11:29;27.93;;;5.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:14:00;19.73;;;3.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:16:43;26.57;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:19:09;24.67;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:21:34;25.77;;;5.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:24:00;26.00;;;4.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:26:25;24.57;;;5.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:28:51;25.80;;;4.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:31:16;25.10;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:33:42;27.77;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:36:07;25.00;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:38:33;24.83;;;4.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:40:58;27.37;;;5.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:43:24;20.43;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:45:50;28.37;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:48:15;30.47;;;5.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:50:41;26.77;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:53:08;29.53;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:55:36;29.33;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T03:58:04;25.13;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:00:34;30.43;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:03:00;27.73;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:05:26;30.87;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:07:51;28.10;;;5.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:10:17;31.63;;;5.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:12:42;35.30;;;5.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:15:08;23.50;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-08T04:17:35;30.50;;;5.83;;
