sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:00:59;2.25;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:03:25;6.80;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:05:51;2.80;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:08:17;6.18;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:10:44;5.22;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:13:10;3.50;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:15:36;4.40;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:18:02;4.72;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:20:28;10.70;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:22:54;9.50;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:25:20;18.30;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:27:47;11.45;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:30:13;6.65;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:32:39;21.80;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:35:05;10.68;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:37:31;8.57;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:39:57;6.10;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:42:23;4.07;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:44:50;12.57;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-08T00:47:16;9.93;;;1.23;;
