sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:01:45;2.12;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:04:11;5.20;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:06:37;3.50;;;0.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:09:03;3.08;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:11:29;4.95;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:13:55;4.43;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:16:22;3.65;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:18:48;6.47;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:21:14;4.03;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:23:40;5.05;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:26:06;5.45;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:28:32;5.50;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:30:58;8.20;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:33:24;6.18;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:35:50;7.70;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:38:16;7.35;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:40:42;11.50;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:43:07;8.25;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:45:33;6.47;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:47:59;6.80;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-08T00:50:25;6.53;;;1.80;;
