sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:00:42;4.90;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:03:08;2.20;;;0.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:05:37;4.70;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:08:03;5.03;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:10:28;3.33;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:12:54;7.17;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:15:20;3.57;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:17:46;4.83;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:20:12;4.78;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:22:38;5.85;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:25:03;6.18;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:27:30;5.18;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:29:55;6.25;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:32:21;6.45;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:34:47;6.70;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:37:13;5.82;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:39:38;5.95;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:42:04;8.57;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:44:30;8.82;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:46:56;6.97;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:49:22;5.30;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:51:47;7.15;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:54:13;5.82;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:56:39;5.45;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T00:59:05;7.25;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:01:31;6.03;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:03:58;7.40;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:06:43;9.02;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:09:09;9.10;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:11:53;10.73;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:14:27;10.70;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:16:52;10.55;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:19:20;11.90;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:21:46;12.43;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:24:12;12.35;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:26:38;14.10;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:29:03;11.40;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:31:32;17.03;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:33:58;13.50;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:36:26;15.10;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:38:55;17.25;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:41:21;16.92;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:43:48;15.90;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:46:14;20.70;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:48:41;18.15;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:51:08;17.10;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:53:35;23.00;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:56:01;20.60;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T01:58:27;24.08;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:01:02;20.00;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:03:30;16.95;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:06:01;24.05;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:08:27;19.42;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:10:53;22.98;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:13:20;27.17;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:15:46;21.75;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:18:12;23.20;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:20:38;24.80;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:23:09;29.12;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:25:39;29.10;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:28:05;29.42;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:30:32;25.40;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:32:59;27.55;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:35:28;27.60;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:38:07;29.67;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:40:33;29.27;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:42:59;24.50;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:45:28;27.48;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:48:26;25.17;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:51:10;29.98;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:53:36;29.08;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:56:02;29.95;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T02:58:51;32.15;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:01:17;30.35;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:03:51;25.55;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:06:38;32.08;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:09:22;36.20;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:12:03;33.67;;;7.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:14:45;37.30;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:25:28;38.00;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:28:14;34.33;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:48:07;32.83;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:50:39;36.72;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:53:09;36.60;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:55:43;34.88;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T03:58:10;34.77;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:00:43;33.33;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:03:10;36.20;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:05:36;39.13;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:08:09;38.35;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:10:37;40.92;;;8.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:13:03;38.78;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:15:34;35.70;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:18:03;33.60;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:20:34;37.78;;;8.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:23:12;41.45;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:25:48;34.27;;;7.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:28:25;39.70;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:31:12;38.60;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:34:00;34.60;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-08T04:36:35;39.65;;;7.57;;
