sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:02:00;2.17;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:04:26;4.75;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:06:52;7.80;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:09:20;3.08;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:11:48;2.90;;;0.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:14:14;5.45;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:16:40;2.80;;;0.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:19:07;4.60;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:21:33;4.78;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:23:59;9.40;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:26:25;4.55;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:28:51;2.28;;;0.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:31:17;4.12;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:33:43;6.82;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:36:10;6.10;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:38:36;7.57;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:41:02;5.53;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:43:29;3.42;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:45:54;4.12;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:48:20;2.85;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:50:47;6.78;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:53:13;2.67;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:55:39;4.12;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T00:58:04;8.25;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:00:33;10.32;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:03:02;7.22;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:05:48;10.43;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:08:47;10.57;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:11:31;10.38;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:14:18;7.62;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:16:55;7.10;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:19:21;10.70;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:21:47;15.95;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:24:13;13.98;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:26:39;14.40;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:29:05;22.05;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:31:31;12.32;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:33:57;18.02;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:36:23;22.25;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:38:50;13.10;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:41:16;17.58;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:43:42;19.62;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:46:08;24.10;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:48:37;16.10;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:51:03;20.12;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:53:30;24.67;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:55:57;23.92;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T01:58:23;21.52;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:00:49;17.40;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:03:16;22.60;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:05:43;23.87;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:08:09;21.90;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:10:37;25.05;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:13:07;26.90;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-08T02:15:35;26.62;;;4.35;;
