sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:44:49;32.80;;;10.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:47:15;23.00;;;7.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:49:41;27.23;;;8.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:52:08;25.40;;;7.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:54:34;25.60;;;6.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:57:01;23.52;;;7.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T15:59:27;29.02;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:01:53;30.27;;;7.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:04:20;24.85;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:06:46;23.27;;;9.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:09:13;37.55;;;10.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:11:40;28.62;;;7.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:14:06;25.50;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:16:33;20.50;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:19:00;21.65;;;6.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:21:32;19.55;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:24:03;22.50;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:26:29;21.17;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:28:56;23.58;;;6.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:31:22;13.90;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:33:52;21.00;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:36:18;27.10;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:38:45;22.77;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:41:15;28.85;;;8.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-08T16:43:41;22.48;;;7.07;;
