sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:02:24;27.52;;;8.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:05:08;20.98;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:07:33;23.58;;;8.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:09:59;19.87;;;7.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:12:24;25.42;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:14:50;21.50;;;7.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:17:15;17.45;;;8.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:19:41;25.08;;;6.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:22:06;30.45;;;7.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:24:32;18.77;;;6.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:26:57;20.37;;;6.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:29:23;23.12;;;7.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:31:48;21.33;;;7.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:34:14;20.23;;;7.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:36:39;20.52;;;7.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:39:04;33.60;;;9.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:41:37;22.60;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:44:02;24.80;;;8.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:46:28;23.17;;;7.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:48:53;19.92;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:51:19;15.43;;;6.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:53:44;20.67;;;7.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:56:10;21.12;;;7.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T00:58:35;27.02;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-23T01:01:01;24.12;;;7.43;;
