sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:19:41;22.30;;;8.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:22:36;24.95;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:28:02;30.10;;;8.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:30:46;28.00;;;7.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:33:25;27.73;;;7.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:35:51;33.55;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:38:45;25.12;;;7.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:41:30;25.17;;;7.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:44:01;29.23;;;7.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:46:27;25.73;;;7.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:49:02;28.33;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:51:27;34.03;;;7.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:54:08;20.25;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:56:57;21.48;;;6.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T02:59:43;20.33;;;6.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:02:11;21.42;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:04:45;28.67;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:07:11;24.85;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:09:37;24.65;;;6.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:12:02;25.35;;;7.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:14:28;23.77;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:16:53;21.27;;;7.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:19:19;23.10;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:21:44;24.67;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:24:10;22.40;;;7.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:26:35;25.30;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:29:01;16.50;;;7.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:31:27;22.98;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:33:52;24.45;;;7.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:36:18;22.13;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:38:43;18.75;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:41:09;20.77;;;7.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:43:34;19.70;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:46:00;18.17;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:48:25;15.70;;;5.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:50:51;25.52;;;7.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:53:17;27.23;;;7.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:55:42;23.00;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T03:58:08;23.70;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:00:33;21.05;;;7.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:02:59;26.77;;;6.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:05:25;24.50;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:07:50;24.30;;;6.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:10:16;27.00;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:12:41;23.45;;;7.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:15:07;21.77;;;7.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:17:32;22.58;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:19:58;23.80;;;6.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:22:24;18.45;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:24:49;24.20;;;7.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:27:15;25.92;;;7.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:29:40;23.35;;;8.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:32:06;21.95;;;7.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:34:32;25.00;;;6.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:36:57;22.80;;;8.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:39:23;26.48;;;9.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:41:48;27.25;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:44:14;22.70;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:46:40;25.50;;;9.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:49:05;25.00;;;10.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:51:31;26.58;;;9.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:53:56;29.05;;;10.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:56:22;29.40;;;10.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T04:58:47;31.17;;;10.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:01:13;25.77;;;10.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:03:38;21.45;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:06:04;23.33;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:08:30;25.73;;;8.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:10:55;24.02;;;9.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:13:21;18.65;;;7.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:15:47;21.02;;;8.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:18:12;22.08;;;10.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:20:38;21.60;;;8.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:23:04;23.12;;;9.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:25:29;26.08;;;9.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:27:55;25.80;;;9.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:30:21;26.48;;;9.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:32:46;33.75;;;10.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:35:12;22.98;;;9.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:37:37;31.42;;;8.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:40:03;21.45;;;9.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:42:28;25.12;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:44:54;24.50;;;8.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:47:19;22.52;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:50:08;25.10;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:52:43;18.70;;;9.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:55:27;25.95;;;11.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T05:58:11;23.92;;;8.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:00:56;18.17;;;9.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:03:40;25.45;;;10.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:06:24;23.38;;;9.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:09:04;27.80;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:11:36;25.98;;;10.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:14:08;20.10;;;9.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:16:46;27.62;;;11.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:19:30;24.65;;;9.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:22:14;25.05;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:24:55;23.02;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:27:41;21.67;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:30:39;25.83;;;10.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:33:21;21.80;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:36:03;26.87;;;11.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:38:51;25.25;;;10.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:41:35;27.00;;;10.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:44:07;26.60;;;10.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:46:48;28.05;;;10.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:49:43;23.85;;;9.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:52:27;28.35;;;11.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:54:56;22.87;;;11.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T06:57:24;27.13;;;11.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:00:02;24.58;;;10.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:02:43;25.23;;;10.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:05:09;23.73;;;10.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:07:35;18.62;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:10:09;19.62;;;9.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:13:07;21.87;;;9.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:15:41;22.20;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:18:36;18.25;;;8.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:21:04;21.27;;;9.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:23:33;19.35;;;8.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:26:05;22.90;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:28:33;20.30;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:30:59;19.90;;;9.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:33:47;22.92;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:36:32;21.08;;;7.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:39:00;16.00;;;7.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:41:40;17.27;;;6.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:44:24;18.42;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:47:08;22.02;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:49:34;19.92;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:52:18;22.48;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:55:02;21.95;;;8.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T07:57:36;18.20;;;7.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:00:14;15.93;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:02:40;16.33;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:05:27;19.70;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:08:12;17.02;;;6.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:10:40;15.77;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:13:24;24.37;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:16:08;19.23;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:18:40;21.73;;;6.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:21:05;15.48;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:23:40;13.57;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:26:18;12.88;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:29:02;17.30;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:31:38;19.70;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:34:07;14.65;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:36:35;21.12;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:39:11;15.43;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:41:51;18.58;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:44:28;21.90;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:47:12;13.48;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:50:03;17.23;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:52:47;11.52;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:55:15;14.27;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T08:58:16;14.07;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:00:51;14.57;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:03:19;13.55;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:05:51;15.93;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:08:22;15.73;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:11:00;16.00;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:13:38;15.40;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:16:22;16.37;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:22:06;13.70;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:24:40;17.23;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:27:14;19.52;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:29:58;16.70;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:32:42;12.45;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:35:17;17.00;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:37:43;12.68;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:40:27;12.80;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:42:58;17.35;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:45:42;10.70;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:48:14;17.60;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:50:48;11.52;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:53:33;12.48;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:55:59;18.70;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T09:58:48;13.98;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:01:21;13.25;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:03:46;15.55;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:06:14;14.82;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:08:59;13.57;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:11:27;14.77;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:14:05;14.00;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:16:33;14.82;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:19:01;12.55;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:21:30;14.25;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:24:07;9.38;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:26:53;13.00;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:29:19;13.82;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:31:50;15.15;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:34:18;15.85;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:37:02;11.32;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:39:47;13.80;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:42:18;11.70;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:44:43;12.40;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:50:08;16.25;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:52:46;14.40;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:55:23;17.90;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T10:57:53;12.80;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:00:30;12.10;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:02:56;14.30;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:05:40;18.50;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:08:11;13.77;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:10:37;12.25;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:13:02;13.93;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:15:28;10.98;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:17:54;11.45;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:20:20;12.85;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:22:45;14.07;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:25:11;16.77;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:27:37;16.42;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:30:04;14.27;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:32:30;11.93;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:34:56;14.02;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:37:21;13.73;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:39:47;11.32;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:42:13;16.75;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:44:38;20.77;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:47:04;16.12;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:49:29;15.30;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:51:55;14.20;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:54:20;14.55;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:56:46;12.13;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T11:59:11;14.30;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T12:01:37;13.43;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-23T12:04:03;12.90;;;4.87;;
