sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:00:18;36.67;;;9.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:03:06;32.67;;;10.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:05:32;33.00;;;9.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:07:58;27.25;;;9.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:10:23;23.15;;;9.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:12:49;31.73;;;9.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:15:14;28.92;;;7.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:17:40;30.17;;;8.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:20:06;34.20;;;8.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:22:31;29.42;;;8.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:24:57;29.52;;;8.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:27:22;25.08;;;8.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:29:48;21.33;;;7.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:32:13;35.08;;;8.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:34:39;29.50;;;7.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:37:04;31.20;;;7.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:39:30;28.77;;;8.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:41:56;23.25;;;7.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:44:21;30.27;;;7.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:46:47;20.98;;;7.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:49:12;27.00;;;7.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:51:38;31.80;;;7.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:54:03;33.47;;;8.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:56:29;26.23;;;6.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T00:58:55;26.75;;;6.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:01:20;31.20;;;7.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:03:46;24.00;;;6.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:06:11;24.37;;;7.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:08:37;23.12;;;6.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:11:02;19.40;;;6.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:13:28;24.90;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:15:53;25.20;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:18:19;24.42;;;6.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:20:46;24.67;;;6.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:23:13;32.28;;;7.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:25:39;27.62;;;7.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:28:05;26.00;;;6.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:30:30;26.23;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:32:56;28.30;;;6.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:35:22;20.35;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:37:48;24.55;;;6.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:40:14;17.37;;;5.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:42:40;24.77;;;6.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:45:05;21.52;;;6.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:47:32;28.62;;;6.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:49:58;31.55;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:52:42;29.05;;;6.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:55:11;23.95;;;6.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T01:58:03;28.00;;;5.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:00:43;20.45;;;6.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:03:12;22.37;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:05:41;23.60;;;6.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:08:19;21.73;;;5.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:10:53;22.05;;;6.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:13:38;26.10;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:16:12;28.55;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:18:44;22.17;;;6.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:21:12;25.90;;;6.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:23:50;18.83;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:26:22;24.58;;;6.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:29:06;25.23;;;6.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:31:52;30.35;;;6.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:34:40;20.67;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:37:24;25.83;;;7.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:39:50;24.40;;;6.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:42:24;24.12;;;6.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:44:52;30.33;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:47:36;19.90;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:50:20;28.58;;;6.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:52:55;22.67;;;6.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:55:39;18.23;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T02:58:05;22.02;;;5.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:00:49;21.67;;;5.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:03:33;20.55;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:05:59;18.15;;;5.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:08:24;19.98;;;5.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:10:50;15.07;;;5.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:13:15;15.90;;;5.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-23T03:15:41;26.02;;;5.97;;
