sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:04:29;22.13;;;7.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:06:54;22.58;;;7.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:09:22;30.67;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:11:48;22.00;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:14:14;26.73;;;7.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:16:39;33.58;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:19:05;21.20;;;7.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:21:30;27.50;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:23:56;30.17;;;7.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:26:21;27.02;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:28:47;26.42;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:31:12;29.75;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:33:38;20.92;;;7.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:36:03;33.22;;;7.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:38:29;32.35;;;7.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:40:54;23.08;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:43:20;25.73;;;7.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:45:45;31.12;;;7.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:48:11;24.60;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:50:36;24.00;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:53:05;27.98;;;7.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:55:32;23.17;;;7.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T00:57:57;31.98;;;8.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:00:23;31.23;;;8.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:02:48;24.17;;;7.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:05:14;31.15;;;8.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:07:39;26.52;;;8.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:10:06;25.85;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:12:31;28.35;;;7.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:14:57;29.63;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:17:22;27.65;;;8.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:19:48;29.48;;;9.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:22:13;26.55;;;8.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:24:39;32.90;;;8.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:27:04;25.65;;;8.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:29:30;24.83;;;8.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:31:55;28.65;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:34:21;33.08;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:36:47;29.73;;;8.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:39:13;28.98;;;9.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:41:39;25.25;;;7.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:44:05;27.45;;;8.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:46:30;27.62;;;8.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:48:56;23.27;;;8.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:51:22;26.95;;;8.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:53:50;28.08;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:56:51;25.98;;;8.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T01:59:22;28.33;;;8.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:02:14;29.70;;;7.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:04:58;24.02;;;7.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:07:24;28.08;;;8.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:09:55;29.37;;;8.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:12:35;27.15;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:15:10;25.12;;;7.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:17:55;27.98;;;8.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:20:20;24.20;;;7.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:23:01;24.10;;;7.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:25:41;24.25;;;7.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:28:26;22.10;;;7.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:30:57;32.85;;;8.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:33:55;24.00;;;7.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:36:41;22.15;;;7.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:39:07;23.45;;;7.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:41:47;23.60;;;7.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:44:31;25.42;;;7.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:47:20;26.55;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:50:04;23.42;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:52:30;25.02;;;6.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:55:11;28.85;;;7.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T02:57:59;22.35;;;6.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:00:43;21.55;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:03:32;26.58;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:05:57;21.58;;;6.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:08:23;26.35;;;6.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:10:48;20.77;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:13:14;19.05;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:15:39;23.30;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:18:05;21.55;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:20:30;23.67;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:22:56;23.95;;;6.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:25:21;20.85;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:27:47;23.33;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:30:12;25.73;;;6.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:32:38;24.12;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:35:03;35.75;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:37:29;26.55;;;6.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:39:55;16.30;;;6.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:42:20;24.05;;;6.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:44:46;19.08;;;6.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:47:12;25.48;;;7.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:49:37;21.85;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:52:03;21.73;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:54:28;17.83;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:56:54;17.40;;;6.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T03:59:19;20.25;;;6.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:01:45;23.35;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:04:10;23.33;;;6.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:06:36;25.20;;;7.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:09:02;22.85;;;6.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:11:29;25.15;;;6.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:13:55;24.35;;;6.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:16:21;21.83;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:18:46;24.17;;;6.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:21:12;18.77;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:23:37;22.83;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:26:03;18.92;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:28:29;18.12;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:30:54;19.33;;;7.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:33:20;21.58;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:35:45;22.08;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:38:11;17.95;;;7.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:40:36;23.17;;;7.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:43:02;25.55;;;7.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:45:27;23.60;;;8.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:47:53;21.45;;;8.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:50:18;25.10;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:52:44;29.77;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:55:09;24.12;;;8.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T04:57:35;22.45;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:00:00;23.20;;;8.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:02:26;22.67;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:04:51;19.75;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:07:17;22.62;;;9.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:09:48;19.83;;;8.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:12:14;27.23;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:14:39;26.20;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:17:05;19.02;;;8.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:19:30;23.87;;;7.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:21:56;22.77;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:24:21;18.02;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:26:47;21.42;;;8.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:29:13;22.05;;;8.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:31:38;19.92;;;8.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:34:04;21.17;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:36:29;27.45;;;9.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:38:55;28.17;;;8.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:41:23;26.77;;;9.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:43:50;22.05;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:46:15;21.48;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:48:41;25.17;;;9.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:51:21;22.50;;;9.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:54:01;17.27;;;8.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:56:38;16.10;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T05:59:23;18.35;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:02:07;18.87;;;7.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:04:56;25.55;;;9.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:07:40;22.55;;;9.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:10:14;20.45;;;8.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:12:46;24.52;;;8.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:15:20;23.70;;;9.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:17:46;20.75;;;9.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:20:30;22.23;;;9.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:23:17;21.48;;;9.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:25:58;25.35;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:28:29;21.37;;;9.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:31:06;21.62;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:33:47;19.33;;;9.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:36:45;20.95;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:39:23;27.25;;;10.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:42:15;21.67;;;9.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:44:52;20.80;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:47:18;24.37;;;11.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:49:50;20.50;;;10.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:52:31;21.70;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:55:15;21.92;;;10.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T06:57:57;23.42;;;11.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:00:22;21.65;;;10.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:03:07;21.75;;;10.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:05:35;27.62;;;11.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:08:08;28.00;;;11.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:10:42;24.23;;;10.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:13:26;22.30;;;10.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:16:10;24.70;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:18:41;24.08;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:21:12;23.17;;;10.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:23:41;17.02;;;9.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:26:12;22.58;;;9.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:28:53;18.62;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:31:31;16.80;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:34:00;18.35;;;8.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:36:44;16.40;;;7.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:39:09;17.20;;;7.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:41:54;17.70;;;7.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:44:22;22.60;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:47:06;18.48;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:49:34;13.93;;;7.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:52:02;17.17;;;7.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:54:30;17.62;;;7.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:56:58;19.02;;;7.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T07:59:30;14.68;;;6.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:02:05;18.70;;;6.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:04:39;14.80;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:07:04;17.33;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:09:53;14.15;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:12:24;13.15;;;6.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:14:59;25.33;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:17:27;15.02;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:19:55;15.40;;;6.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:22:39;19.55;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:25:28;16.12;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:28:14;15.77;;;6.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:30:42;16.92;;;7.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:33:14;15.60;;;6.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:35:45;10.82;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:38:23;14.40;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:40:51;13.62;;;5.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:43:25;11.20;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:45:51;11.82;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:48:35;13.38;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:51:11;12.65;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:53:55;15.13;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:56:23;14.98;;;5.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T08:59:07;13.60;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:01:32;10.55;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:04:20;11.52;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:06:58;14.13;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:09:29;12.82;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:12:12;11.40;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:14:56;14.13;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:17:24;11.18;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:19:57;12.35;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:22:31;11.27;;;4.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:25:09;8.75;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:27:43;12.73;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:30:27;14.98;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:32:53;14.73;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:35:18;10.30;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:38:02;11.02;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-23T09:40:43;9.35;;;4.28;;
