sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:00:06;27.63;;;9.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:02:32;23.07;;;8.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:05:11;23.77;;;7.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:07:37;28.67;;;8.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:10:03;31.47;;;8.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:12:29;27.17;;;7.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:14:55;28.73;;;7.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:17:20;25.73;;;8.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:19:46;27.10;;;8.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:22:12;29.37;;;8.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:24:37;23.93;;;7.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:27:03;22.03;;;8.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:29:28;13.80;;;6.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:31:54;23.30;;;7.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:34:19;18.83;;;7.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:36:45;25.17;;;7.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:39:11;31.87;;;8.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:41:39;21.73;;;7.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:44:04;20.97;;;7.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:46:30;20.13;;;7.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-23T00:48:55;24.00;;;7.63;;
