sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:01:35;27.83;;;7.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:04:19;26.05;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:06:46;29.27;;;8.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:09:15;31.77;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:11:41;30.90;;;7.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:14:08;25.10;;;7.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:16:34;27.05;;;8.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:19:00;25.27;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:21:26;23.95;;;7.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:23:52;28.55;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:26:18;29.48;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:28:44;23.23;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:31:11;31.83;;;8.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:33:37;26.73;;;7.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:36:03;30.05;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:38:29;27.35;;;7.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:40:55;24.15;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:43:21;29.20;;;8.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:45:47;35.30;;;8.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:48:14;29.52;;;8.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:50:40;30.90;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:53:07;24.20;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:55:34;35.75;;;8.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T00:58:00;29.83;;;8.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:00:26;23.98;;;7.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:02:52;22.42;;;7.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:05:18;25.23;;;8.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:07:45;28.15;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:10:11;38.78;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:12:37;24.05;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:15:04;35.13;;;9.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:17:30;33.25;;;8.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:19:56;27.87;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:22:22;30.58;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:24:49;22.65;;;7.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:27:15;29.50;;;8.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:29:41;27.40;;;8.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:32:07;28.67;;;8.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:34:33;26.15;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:36:59;27.30;;;9.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:39:26;25.70;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:41:52;26.65;;;7.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:44:18;31.05;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:46:44;28.05;;;8.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:49:10;30.40;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:51:36;22.08;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:54:05;25.80;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:56:31;32.45;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T01:59:24;33.92;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:01:53;26.55;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:04:38;28.90;;;8.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:07:24;34.78;;;9.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:10:00;35.63;;;9.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:12:29;33.17;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:15:06;29.08;;;8.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:17:32;27.60;;;8.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:20:01;32.67;;;8.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:22:27;33.65;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:25:02;31.08;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:27:47;34.17;;;9.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:30:16;37.10;;;8.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:32:52;28.62;;;7.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:35:21;27.80;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:37:50;33.08;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:40:22;31.60;;;8.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:42:51;28.10;;;7.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:45:24;30.48;;;7.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:47:53;27.77;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:50:38;28.48;;;8.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:53:14;30.92;;;7.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:55:56;26.80;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T02:58:22;20.70;;;6.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T03:01:07;26.45;;;7.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T03:03:52;27.48;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T03:06:18;23.38;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-23T03:08:44;26.70;;;7.25;;
