sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:01:26;43.10;;;11.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:04:11;45.17;;;12.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:06:37;38.67;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:09:06;40.28;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:11:36;50.47;;;14.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:14:02;43.78;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:16:28;49.08;;;15.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:18:54;47.72;;;14.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:21:20;36.10;;;13.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:23:46;39.47;;;13.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:26:12;41.90;;;12.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:28:38;37.00;;;12.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:31:04;40.00;;;12.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:33:30;38.97;;;12.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:35:56;39.60;;;13.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:38:22;39.03;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:40:49;45.97;;;13.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:43:15;33.78;;;12.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:45:41;43.13;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:48:07;39.47;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:50:33;31.35;;;11.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:53:12;45.03;;;12.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:55:39;35.55;;;12.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T00:58:05;31.42;;;10.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:00:32;37.17;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:02:58;41.33;;;11.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:05:24;27.83;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:07:50;44.53;;;10.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:10:16;38.30;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:12:43;38.67;;;12.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:15:09;41.55;;;12.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:17:39;34.80;;;10.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:20:05;33.33;;;11.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:22:31;31.62;;;10.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:24:57;31.35;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:27:23;31.20;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:29:50;41.63;;;10.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:32:16;31.65;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:34:42;35.30;;;11.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:37:08;28.80;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:39:34;42.90;;;10.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:42:00;33.90;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:44:26;29.02;;;10.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:46:52;33.97;;;9.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:49:18;39.40;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:51:44;32.42;;;9.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:54:10;25.80;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:56:42;35.25;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T01:59:11;28.90;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:01:56;30.65;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:04:41;31.15;;;10.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:07:27;33.30;;;9.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:09:53;38.33;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:12:19;29.90;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:14:48;42.35;;;12.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:17:20;34.90;;;10.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:19:49;30.15;;;10.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:22:24;32.60;;;9.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:25:05;29.40;;;10.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:27:46;32.67;;;9.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:30:32;30.88;;;9.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:33:01;29.70;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:35:44;30.27;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:38:28;28.37;;;9.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:41:13;35.20;;;11.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:43:39;33.60;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:46:14;26.25;;;8.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:48:58;31.70;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:51:24;31.85;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:54:11;32.00;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:56:55;32.92;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T02:59:27;32.92;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:02:16;29.17;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:04:47;26.30;;;8.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:07:13;32.53;;;7.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:09:39;32.97;;;7.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:12:05;24.92;;;8.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:14:31;25.00;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:16:57;25.30;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:19:23;35.67;;;8.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:21:49;30.95;;;8.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:24:15;47.90;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:26:41;24.90;;;7.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:29:07;37.17;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:31:33;27.60;;;8.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:33:59;28.95;;;8.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:36:25;20.45;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:38:51;31.02;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:41:17;27.60;;;8.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:43:44;30.05;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:46:10;26.30;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:48:36;28.45;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:51:02;38.65;;;8.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:53:28;27.58;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:55:54;25.25;;;7.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T03:58:20;24.83;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:00:46;28.10;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:03:12;32.47;;;8.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:05:38;31.50;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:08:04;23.02;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:10:30;26.12;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:12:56;25.48;;;7.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:15:22;24.83;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:17:48;22.92;;;8.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:20:14;29.35;;;9.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:22:40;27.52;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:25:06;30.73;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:27:32;33.13;;;9.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:29:58;31.17;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:32:24;31.45;;;8.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:34:50;24.45;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:37:16;23.20;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:39:42;22.58;;;8.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:42:08;22.25;;;8.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-23T04:44:34;25.62;;;9.93;;
