sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:01:35;45.47;;;15.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:04:20;53.30;;;15.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:06:45;50.50;;;16.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:09:14;45.05;;;15.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:11:39;38.65;;;13.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:14:05;42.35;;;13.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:16:30;45.47;;;11.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:18:56;50.35;;;12.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:21:21;45.58;;;11.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:23:47;45.95;;;12.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:26:13;46.55;;;11.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:28:38;42.28;;;11.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:31:04;41.63;;;12.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:33:29;38.80;;;11.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:35:55;42.83;;;11.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:38:20;43.50;;;11.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:40:46;53.90;;;12.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:43:11;49.47;;;12.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:45:37;43.03;;;12.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:48:02;41.67;;;11.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:50:28;39.28;;;11.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:53:10;43.85;;;12.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:55:38;44.22;;;10.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T00:58:04;43.33;;;11.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:00:30;42.05;;;11.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:02:57;50.85;;;11.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:05:22;47.15;;;10.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:07:48;40.70;;;10.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:10:14;37.05;;;10.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:12:39;39.63;;;10.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:15:05;37.35;;;10.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:17:32;40.25;;;11.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:19:58;37.50;;;11.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:22:24;29.48;;;9.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:24:50;42.10;;;10.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:27:15;37.55;;;10.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:29:41;39.42;;;10.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:32:06;35.45;;;9.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:34:32;38.47;;;10.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:36:58;34.72;;;9.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:39:24;39.92;;;10.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:41:49;37.83;;;10.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:44:15;39.92;;;9.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:46:40;36.15;;;9.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:49:06;36.67;;;9.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:51:32;40.50;;;9.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:54:16;39.30;;;10.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:56:42;34.05;;;10.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T01:59:18;36.03;;;10.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:02:06;38.00;;;9.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:04:32;36.03;;;9.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:07:00;34.47;;;10.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:09:45;39.15;;;10.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:12:39;33.15;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:15:10;36.72;;;9.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:17:56;33.42;;;10.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:20:31;44.92;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:23:15;38.97;;;10.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:25:41;37.00;;;9.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:28:09;39.13;;;10.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:31:01;28.92;;;10.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:33:33;30.58;;;9.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:36:08;39.00;;;10.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:38:51;39.97;;;10.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:41:40;37.55;;;9.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:44:20;33.75;;;9.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:46:46;36.35;;;10.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:49:30;31.52;;;8.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:52:15;30.95;;;9.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:54:53;34.97;;;9.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T02:57:39;30.65;;;9.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:00:07;31.40;;;8.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:02:52;27.80;;;8.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:05:23;34.17;;;8.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:07:48;28.12;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:10:14;32.25;;;8.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:12:39;33.80;;;8.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:15:05;36.20;;;8.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:17:30;40.38;;;10.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-23T03:19:56;35.63;;;8.35;;
