sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:01:25;21.10;;;5.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:04:10;13.90;;;5.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:06:35;18.73;;;5.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:09:04;21.02;;;5.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:11:32;19.92;;;5.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:13:59;17.65;;;5.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:16:25;21.40;;;5.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:18:51;19.55;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:21:17;20.73;;;5.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:23:42;23.50;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:26:08;16.87;;;5.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:28:34;26.10;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:31:00;18.65;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:33:26;21.95;;;5.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:35:52;20.17;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:38:18;15.15;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:40:44;19.40;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:43:09;19.85;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:45:35;20.20;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:48:01;17.37;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:50:27;15.77;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:53:05;16.35;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:55:31;21.48;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T00:57:57;16.52;;;4.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:00:22;18.30;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:02:48;20.73;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:05:14;18.42;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:07:40;17.77;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:10:05;24.35;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:12:31;17.05;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:14:57;22.13;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:17:23;18.02;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:19:48;20.33;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:22:14;14.30;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:24:40;19.33;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:27:06;19.25;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:29:31;21.55;;;5.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:31:57;16.65;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:34:23;18.75;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:36:48;23.02;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:39:14;19.15;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:41:40;19.10;;;5.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:44:06;18.10;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:46:32;19.15;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:48:57;16.65;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:51:23;15.50;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:53:55;23.35;;;5.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:56:29;22.83;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T01:59:04;19.80;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:01:29;20.83;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:04:14;13.55;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:06:59;15.80;;;4.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:09:37;18.67;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:12:08;15.40;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:14:53;19.40;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:17:37;21.27;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:20:16;17.87;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:23:11;19.77;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:25:37;15.63;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:28:21;23.70;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:31:10;21.23;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:33:48;19.35;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:36:20;18.02;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:39:21;18.65;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:42:16;18.27;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:45:01;15.52;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:47:42;18.12;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:50:34;19.67;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:53:22;14.13;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T02:56:17;16.62;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:01:43;16.30;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:04:28;17.85;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:06:54;25.50;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:09:19;17.55;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:11:45;14.73;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:14:11;20.77;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:16:37;17.33;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:19:02;16.15;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:21:28;11.98;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:23:54;12.70;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:26:20;18.37;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:28:45;11.05;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:31:11;13.77;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:33:37;19.50;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:36:03;18.12;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:38:28;12.68;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:40:54;15.65;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:43:20;12.55;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:45:46;14.82;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:48:12;11.82;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-23T03:50:38;13.73;;;4.20;;
