sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:01:27;48.08;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:04:12;39.22;;;11.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:06:38;50.88;;;12.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:09:06;48.22;;;12.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:11:33;41.03;;;11.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:13:59;48.15;;;12.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:16:25;42.92;;;11.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:18:51;43.15;;;11.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:21:17;44.55;;;10.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:23:43;44.35;;;11.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:26:09;55.00;;;12.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:28:35;38.10;;;11.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:31:01;45.88;;;12.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:33:27;43.95;;;12.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:35:53;45.45;;;11.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:38:19;41.55;;;11.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:40:45;47.00;;;10.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:43:11;43.08;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:45:37;39.33;;;11.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:48:03;42.95;;;11.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:50:29;44.15;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:53:05;43.53;;;10.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:55:31;48.72;;;11.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T00:57:57;49.85;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:00:23;49.00;;;11.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:02:49;34.55;;;10.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:05:34;46.88;;;11.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:08:00;46.95;;;12.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:10:26;45.97;;;11.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:12:52;63.75;;;15.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:15:18;36.92;;;11.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:17:44;42.13;;;11.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:20:10;41.28;;;11.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:22:37;45.85;;;10.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:25:07;38.05;;;10.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:27:33;43.42;;;9.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:29:59;42.53;;;10.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:32:25;62.20;;;11.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:34:52;43.13;;;10.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:37:18;47.47;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:39:44;46.97;;;10.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:42:11;39.97;;;10.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:44:37;45.67;;;10.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:47:03;40.25;;;10.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:49:29;44.85;;;10.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:51:55;47.83;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:54:44;40.75;;;9.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:57:13;37.35;;;9.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T01:59:42;40.28;;;10.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:02:20;43.70;;;9.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:04:46;38.95;;;10.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:07:31;35.28;;;10.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:10:19;54.53;;;11.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:13:04;41.22;;;10.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:15:39;37.72;;;10.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:18:18;41.35;;;11.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:20:50;33.83;;;10.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:23:32;45.90;;;10.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:26:18;42.95;;;10.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:28:53;36.58;;;9.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:31:25;42.22;;;9.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:34:18;36.40;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:36:47;36.92;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:39:13;36.45;;;10.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:41:59;38.28;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:44:43;39.53;;;9.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:47:21;33.05;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:50:22;43.83;;;10.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:53:02;47.58;;;9.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:55:31;34.88;;;9.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T02:58:16;38.60;;;10.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:01:00;35.92;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:03:45;36.22;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:06:11;44.75;;;9.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:08:37;29.77;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:11:03;33.35;;;8.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:13:29;33.15;;;8.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:15:55;33.50;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:18:21;36.95;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:20:47;41.50;;;8.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:23:13;36.17;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:25:40;36.00;;;8.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:28:06;33.50;;;9.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:30:32;30.85;;;9.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:32:58;41.63;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:35:24;37.83;;;9.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:37:50;32.95;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:40:16;34.30;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:42:42;31.98;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:45:08;48.90;;;10.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:47:34;38.97;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:50:00;44.58;;;8.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:52:26;33.85;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:54:52;34.95;;;9.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:57:18;30.00;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T03:59:44;36.50;;;9.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:02:10;27.85;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:04:36;31.77;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:07:02;40.47;;;9.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:09:28;40.03;;;9.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:11:54;32.17;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:14:20;35.45;;;9.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:16:46;37.58;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:19:13;45.20;;;11.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:21:39;39.65;;;10.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:24:05;46.83;;;10.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:26:31;33.00;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:28:57;43.05;;;12.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:31:23;35.42;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:33:49;36.92;;;10.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:36:15;41.55;;;11.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:38:41;43.33;;;11.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:41:07;40.12;;;11.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:43:33;37.65;;;11.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:45:59;29.08;;;11.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:48:25;36.20;;;12.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:50:51;36.83;;;11.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:53:17;39.42;;;12.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:55:43;37.33;;;12.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T04:58:09;43.30;;;12.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T05:00:35;31.75;;;12.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T05:03:01;35.10;;;13.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T05:05:27;49.78;;;12.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T05:07:53;34.38;;;11.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-23T05:10:19;33.78;;;11.68;;
