sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-23T05:57:24;26.12;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T05:59:59;33.95;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:02:43;36.00;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:05:27;25.73;;;11.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:07:58;37.50;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:10:34;28.50;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:13:03;28.65;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:15:46;35.67;;;12.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:18:18;32.30;;;12.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:20:55;29.58;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:23:44;32.80;;;12.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:26:37;30.23;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:29:05;32.17;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:31:48;33.85;;;12.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:34:22;24.85;;;12.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:37:14;25.55;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:39:51;27.90;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:42:21;30.45;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:45:04;31.50;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:47:47;26.75;;;13.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:50:25;24.40;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:53:10;26.90;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:55:47;31.52;;;13.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T06:58:13;33.50;;;13.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:00:44;38.53;;;14.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:03:09;33.55;;;14.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:05:54;31.52;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:08:38;30.58;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:11:12;32.40;;;13.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:13:41;35.22;;;15.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:16:07;26.98;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:18:51;29.30;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:21:54;25.88;;;12.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:24:22;32.28;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:27:06;28.62;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:29:46;31.98;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:32:33;25.12;;;11.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:35:14;34.88;;;12.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:37:59;34.58;;;13.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:40:24;28.12;;;11.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:43:10;28.25;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:45:56;28.98;;;11.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:48:34;29.77;;;11.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:51:18;23.23;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:53:49;23.15;;;11.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:56:25;28.42;;;12.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T07:58:59;36.45;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:01:43;26.02;;;11.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:04:11;28.17;;;10.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:06:46;31.42;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:09:27;29.00;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:12:05;29.27;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:14:50;26.17;;;10.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:17:35;16.83;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:20:19;26.10;;;9.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:23:05;23.25;;;9.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:25:39;24.08;;;9.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:28:04;23.25;;;9.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:30:49;22.67;;;8.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:33:32;21.45;;;9.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:36:03;14.02;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:38:38;15.93;;;8.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:41:09;14.20;;;7.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:43:54;23.83;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:46:19;22.65;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:49:00;19.37;;;9.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T08:54:43;16.52;;;7.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:00:08;15.73;;;7.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:02:53;14.77;;;6.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:05:22;17.58;;;7.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:08:07;16.73;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:11:04;18.65;;;7.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:13:49;13.60;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:16:38;18.12;;;7.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:19:24;13.15;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:21:56;11.07;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:24:37;19.92;;;7.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:27:10;17.12;;;7.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:29:38;14.97;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:32:40;12.80;;;7.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:35:35;12.95;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:38:30;14.25;;;7.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:41:10;16.08;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:44:03;12.07;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:46:54;11.88;;;6.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:49:50;13.25;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:52:22;12.90;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:55:07;16.35;;;6.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T09:57:52;12.70;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:00:30;14.38;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:03:02;14.57;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:05:47;14.13;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:08:14;14.85;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:11:00;13.23;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:13:32;10.13;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:16:20;16.15;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:19:05;16.92;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:22:00;10.77;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:24:49;15.32;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:27:34;15.73;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:30:05;15.88;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:32:57;16.00;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:35:45;11.00;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:38:37;15.27;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:41:23;14.65;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:44:01;12.25;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:49:34;13.57;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:52:15;14.32;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:54:41;15.82;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T10:57:26;11.60;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:00:29;10.07;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:03:19;15.88;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:06:05;12.57;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:08:45;11.73;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:11:15;15.85;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:13:52;12.65;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:16:19;12.20;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:18:49;15.27;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:21:20;14.15;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:23:47;14.68;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:26:12;9.60;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:28:43;10.75;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:31:12;14.68;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:33:39;10.07;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:36:10;13.90;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:38:35;13.95;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:41:02;12.50;;;6.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:43:31;14.85;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:45:59;11.25;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:48:25;12.07;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:50:59;14.63;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:56:26;10.80;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T11:58:52;8.95;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:01:18;10.90;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:03:44;17.12;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:06:09;13.88;;;6.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:08:36;13.10;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:11:02;14.68;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:13:28;14.80;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:15:57;15.35;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:18:23;11.68;;;6.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:20:51;15.35;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:23:16;18.02;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:25:43;13.30;;;6.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:28:09;15.05;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:30:35;12.20;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:33:02;13.50;;;6.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:35:28;18.02;;;7.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:37:55;17.10;;;6.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:40:22;12.40;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:42:48;13.80;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:45:14;14.15;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:47:40;12.48;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:50:07;13.65;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:52:34;16.15;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:55:00;11.18;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:57:26;14.43;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T12:59:54;12.32;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:02:21;16.15;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:04:47;10.18;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:07:13;10.20;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:09:40;16.60;;;6.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:12:07;12.00;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:14:33;12.07;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:16:59;12.63;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-23T13:19:26;13.77;;;5.97;;
