sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:00:15;34.15;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:02:44;42.53;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:05:16;34.40;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:07:44;30.62;;;9.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:10:10;33.47;;;10.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:12:36;39.33;;;9.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:15:03;44.45;;;10.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:17:29;41.90;;;10.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:19:55;27.10;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:22:20;34.42;;;10.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:24:46;29.42;;;9.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:27:11;30.40;;;8.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:29:37;40.38;;;9.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:32:02;35.42;;;9.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:34:28;42.75;;;10.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:36:53;30.73;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:39:19;47.95;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:41:44;32.22;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:44:10;35.78;;;9.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:46:36;39.78;;;8.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:49:02;36.53;;;9.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:51:28;30.48;;;9.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:53:53;33.40;;;9.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:56:19;29.42;;;8.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T00:58:45;45.15;;;8.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:01:10;34.05;;;9.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:03:36;34.03;;;9.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:06:02;39.88;;;10.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:08:28;30.02;;;10.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:10:53;36.40;;;8.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:13:19;41.75;;;10.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:15:44;43.65;;;9.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:18:10;35.22;;;9.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:20:35;44.08;;;9.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:23:02;34.40;;;10.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:25:27;33.95;;;9.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:27:53;32.17;;;8.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:30:19;29.35;;;8.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:32:45;32.55;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:35:10;38.25;;;10.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:37:36;32.00;;;9.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:40:02;34.40;;;8.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:42:27;30.12;;;8.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:44:53;42.42;;;10.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:47:19;27.58;;;9.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:49:44;36.90;;;8.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:52:30;33.28;;;8.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:55:14;40.85;;;9.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T01:58:02;28.73;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:00:43;38.47;;;9.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:03:18;47.05;;;11.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:06:02;33.60;;;8.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:08:28;29.55;;;8.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:11:02;31.60;;;8.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:13:28;36.63;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:16:05;42.25;;;9.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:18:50;34.33;;;8.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:21:18;38.22;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:24:02;31.98;;;8.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:26:37;41.40;;;11.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:29:02;32.25;;;9.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:31:37;35.92;;;8.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:34:20;30.10;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:36:52;33.58;;;10.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:39:40;32.63;;;9.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:42:28;31.20;;;9.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:45:00;25.83;;;8.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:47:44;29.05;;;9.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:50:28;29.85;;;10.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:53:10;34.35;;;9.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:55:37;31.48;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T02:58:13;36.78;;;8.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:00:51;32.63;;;9.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:03:17;35.05;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:05:43;30.60;;;8.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:08:09;38.03;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:10:35;28.45;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:13:00;37.38;;;10.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:15:25;45.75;;;9.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:17:51;34.78;;;9.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:20:17;33.58;;;9.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:22:42;39.78;;;9.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:25:08;27.20;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:27:33;39.72;;;9.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:29:59;40.50;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:32:24;41.00;;;8.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:34:50;39.05;;;9.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:37:15;33.13;;;8.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:39:41;23.38;;;8.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:42:06;38.78;;;10.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:44:32;33.72;;;10.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:46:58;22.77;;;7.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:49:23;29.90;;;9.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:51:49;31.75;;;9.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:54:14;38.58;;;8.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:56:40;25.15;;;8.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T03:59:05;23.62;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:01:31;29.37;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:03:57;23.98;;;9.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:06:22;21.55;;;7.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:08:48;24.63;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:11:13;26.67;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:13:39;29.60;;;8.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:16:04;27.17;;;9.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:18:30;29.27;;;8.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:20:55;34.15;;;8.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:23:21;30.27;;;8.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:25:46;24.85;;;8.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:28:12;31.92;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:30:37;30.65;;;8.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:33:03;27.65;;;8.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:35:28;33.95;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:37:54;37.33;;;9.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:40:19;21.02;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:42:45;25.27;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:45:10;29.50;;;8.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:47:36;27.62;;;8.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:50:02;23.38;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:52:28;33.47;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:54:53;28.33;;;8.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:57:19;25.42;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T04:59:44;28.73;;;9.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T05:02:10;27.42;;;9.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T05:04:35;31.73;;;9.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-23T05:07:01;28.55;;;8.63;;
