sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:00:24;40.72;;;9.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:03:08;43.75;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:05:34;35.13;;;9.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:08:02;40.53;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:10:29;39.05;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:12:54;35.63;;;8.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:15:20;56.53;;;8.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:17:46;35.95;;;8.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:20:12;45.15;;;9.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:22:38;50.28;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:25:03;37.20;;;10.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:27:29;59.10;;;9.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:29:54;41.42;;;8.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:32:20;36.17;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:34:46;47.62;;;9.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:37:11;36.88;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:39:37;41.50;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:42:02;37.25;;;8.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:44:28;46.78;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:46:53;37.00;;;9.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:49:19;38.45;;;8.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:51:44;31.17;;;9.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:54:10;40.17;;;8.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:56:35;51.70;;;10.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T00:59:01;37.97;;;9.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:01:27;44.15;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:03:53;57.40;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:06:19;45.80;;;11.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:08:45;38.78;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:11:10;42.13;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:13:36;33.35;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:16:01;45.50;;;10.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:18:27;41.90;;;9.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:20:52;39.47;;;10.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:23:21;44.65;;;9.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:25:47;55.75;;;9.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:28:12;44.15;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:30:38;41.28;;;10.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:33:03;38.40;;;9.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:35:29;36.90;;;9.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:37:55;39.50;;;10.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:40:21;39.67;;;10.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:42:46;35.50;;;9.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:45:12;50.47;;;9.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:47:37;39.15;;;10.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:50:03;43.83;;;9.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:52:47;46.47;;;10.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:55:15;36.22;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T01:57:44;44.72;;;9.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:00:09;40.28;;;10.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:02:59;46.37;;;9.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:05:30;44.70;;;10.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:08:08;43.95;;;9.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:13:04;36.88;;;7.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:16:02;46.35;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:18:47;44.42;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:21:12;42.75;;;8.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-23T02:23:46;42.40;;;9.10;;
