sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:00:04;18.65;;;5.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:02:30;26.92;;;6.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:04:58;25.25;;;7.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:07:23;32.65;;;6.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:09:49;27.08;;;6.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:12:14;31.55;;;6.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:14:40;33.10;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:17:05;24.70;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:19:31;24.02;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:21:57;24.20;;;6.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:24:22;22.98;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:26:47;28.85;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:29:13;25.35;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:31:38;23.62;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:34:04;24.37;;;5.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:36:29;20.48;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:38:55;24.42;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:41:20;24.45;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:43:46;28.33;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:46:11;31.67;;;6.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:48:37;25.37;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:51:02;29.80;;;5.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:53:28;22.98;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:55:53;20.15;;;5.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T00:58:19;26.85;;;6.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:00:44;23.85;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:03:10;20.37;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:05:35;26.87;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:08:01;21.98;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:10:26;27.77;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:12:52;25.50;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:15:17;27.92;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:17:43;21.87;;;5.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:20:09;21.30;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:22:35;26.10;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:25:00;20.17;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:27:27;22.73;;;5.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:29:53;28.40;;;5.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:32:18;25.83;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:34:44;24.80;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:37:09;24.92;;;6.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:39:35;23.92;;;5.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:42:00;26.70;;;5.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:44:26;25.90;;;6.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:46:51;30.88;;;6.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:49:17;25.60;;;6.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:51:42;30.48;;;6.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:54:17;28.12;;;6.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:57:01;27.35;;;6.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T01:59:42;29.10;;;6.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:02:07;27.52;;;6.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:04:33;29.12;;;6.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:07:01;23.95;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:09:59;26.65;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:12:43;24.67;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:15:37;26.00;;;6.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:18:02;27.02;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:20:47;19.00;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:23:15;21.37;;;6.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:26:03;30.50;;;5.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:28:29;28.23;;;6.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:31:05;30.12;;;6.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:33:49;22.60;;;6.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:36:15;34.28;;;6.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:38:49;24.55;;;5.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:41:14;22.23;;;5.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:43:40;17.02;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:46:18;19.65;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:49:15;18.52;;;5.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:51:56;35.45;;;6.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:54:30;25.12;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:57:14;20.83;;;5.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T02:59:40;18.75;;;5.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T03:02:24;27.37;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T03:04:57;21.92;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T03:07:22;21.98;;;5.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T03:09:47;21.90;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-23T03:12:13;18.30;;;5.55;;
