sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:00:48;24.67;;;9.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:03:14;29.37;;;11.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:05:40;25.70;;;9.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:08:13;28.90;;;9.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:10:39;27.42;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:13:04;20.90;;;9.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:15:30;31.37;;;8.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:17:56;23.48;;;8.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:20:21;15.80;;;7.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:22:47;29.45;;;8.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:25:13;19.27;;;8.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:27:39;27.40;;;8.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:30:04;29.63;;;9.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:32:30;28.65;;;8.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:34:56;27.75;;;9.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:37:22;28.98;;;9.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:39:48;26.08;;;9.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:42:13;31.52;;;9.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:44:39;26.17;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:47:04;30.52;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:49:30;32.95;;;9.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:51:56;29.77;;;8.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:54:22;22.15;;;8.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:56:47;25.12;;;7.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T00:59:13;20.90;;;7.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:01:39;24.75;;;7.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:04:04;19.70;;;7.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:06:31;22.27;;;7.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:08:56;21.23;;;6.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:11:22;21.75;;;8.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:13:47;24.95;;;8.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:16:13;20.52;;;8.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-23T01:18:39;20.50;;;7.60;;
