sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:00:00;41.33;;;9.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:02:26;41.35;;;9.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:05:21;36.05;;;9.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:07:47;46.90;;;10.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:10:13;44.20;;;9.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:12:39;49.53;;;10.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:15:05;55.20;;;9.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:17:31;53.55;;;8.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:19:57;30.92;;;7.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:22:23;50.60;;;7.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:24:49;43.00;;;9.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:27:14;44.08;;;10.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:29:40;34.05;;;7.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:32:05;40.42;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:34:31;26.75;;;7.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:36:57;29.42;;;7.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:39:22;40.95;;;8.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:41:48;46.72;;;8.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:44:14;43.03;;;7.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:46:39;39.25;;;8.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:49:05;52.90;;;9.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:51:31;30.92;;;8.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:53:56;45.70;;;8.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:56:22;34.50;;;8.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T00:58:48;53.35;;;9.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:01:14;49.78;;;9.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:03:39;46.90;;;9.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:06:05;36.63;;;8.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:08:30;53.45;;;9.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:10:56;42.20;;;8.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:13:22;51.05;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:15:48;49.33;;;7.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:18:14;39.55;;;9.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:20:39;41.37;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:23:05;52.10;;;8.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-23T01:25:31;47.92;;;8.85;;
