sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:02:17;28.35;;;8.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:04:58;17.83;;;7.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:07:26;19.75;;;8.23;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:09:52;22.10;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:12:20;12.75;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:14:49;17.05;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:17:17;17.75;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:19:43;17.52;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:22:08;20.02;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:24:38;16.80;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:27:09;13.68;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:29:37;17.95;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:32:10;19.27;;;7.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:34:41;23.67;;;6.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:37:08;23.95;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:39:39;21.83;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:42:10;25.37;;;8.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:44:38;13.52;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:47:09;21.05;;;7.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:49:42;15.00;;;5.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:52:11;17.20;;;7.17;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:54:46;13.07;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:57:15;14.75;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T00:59:42;23.92;;;7.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:02:11;13.85;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:04:38;22.02;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:07:06;20.10;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:09:35;19.08;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:12:08;21.48;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:14:40;22.35;;;7.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:17:07;17.92;;;6.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:19:35;26.30;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:22:02;21.20;;;8.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:24:29;20.30;;;7.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:26:56;15.38;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:29:25;17.50;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:31:58;21.58;;;5.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:34:27;14.90;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:36:53;25.02;;;7.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:39:21;20.48;;;8.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:41:51;21.12;;;7.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:44:19;21.02;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:46:47;22.45;;;7.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:49:20;17.10;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:51:47;22.92;;;7.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:54:14;24.02;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:56:49;20.80;;;6.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T01:59:38;11.40;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:02:19;21.67;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:05:07;17.12;;;6.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:07:49;24.63;;;6.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:10:15;18.25;;;5.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:15:14;17.17;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:17:53;21.23;;;7.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:20:41;20.20;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:23:22;18.48;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:25:54;20.83;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:28:29;16.05;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:31:16;15.10;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:33:59;20.33;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:36:35;18.55;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:39:11;11.20;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:41:41;24.23;;;7.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:44:27;16.75;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:46:56;18.37;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:49:43;14.57;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:52:19;13.80;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:54:50;15.68;;;6.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T02:57:27;16.33;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:00:05;16.17;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:02:32;11.98;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:05:05;18.87;;;6.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:07:32;19.33;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:10:00;15.02;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:12:27;14.05;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:14:55;13.95;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:17:30;14.98;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:20:01;18.77;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:22:28;12.75;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:25:00;14.10;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:27:28;16.48;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:30:01;16.25;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:32:36;11.82;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:35:04;14.38;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:37:39;20.92;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:40:14;19.02;;;6.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:42:47;15.48;;;6.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:45:16;15.15;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:47:49;6.18;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:50:21;12.77;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:52:57;17.62;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:55:32;17.05;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T03:58:07;11.50;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:00:41;14.77;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:03:16;14.20;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:05:51;11.65;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:08:22;10.52;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:10:57;19.75;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:13:30;18.40;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:15:57;13.38;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:18:24;17.92;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:20:53;18.85;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:23:21;14.57;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:25:56;12.77;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:28:32;12.07;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:31:07;19.87;;;5.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:33:42;16.83;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:36:17;14.40;;;6.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:38:52;21.67;;;7.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:41:27;18.08;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-23T04:44:03;13.38;;;5.78;;
