sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:00:39;16.92;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:03:07;17.48;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:05:33;24.73;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:07:58;15.95;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:10:24;18.30;;;4.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:12:50;15.88;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:15:15;13.60;;;3.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:17:42;18.67;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:20:10;17.17;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:22:35;12.88;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:25:01;18.60;;;4.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:27:26;7.47;;;4.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:29:54;9.38;;;3.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:32:19;20.02;;;4.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:34:46;19.00;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:37:11;22.55;;;4.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:39:37;10.63;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:42:02;19.12;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:44:28;15.82;;;4.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:46:53;23.15;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:49:19;17.33;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:51:45;12.32;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:54:11;16.37;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:56:37;15.73;;;3.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T00:59:02;13.25;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:01:28;18.20;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:03:53;19.35;;;5.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:06:19;14.00;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:08:45;16.77;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:11:10;18.67;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:13:39;11.60;;;4.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:16:04;14.57;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:18:30;13.50;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:20:56;10.90;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:23:23;12.82;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:25:49;16.85;;;4.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:28:16;8.98;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:30:41;8.15;;;3.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:33:07;16.48;;;3.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:35:35;7.80;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:38:01;11.12;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:40:27;16.05;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:42:53;13.77;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:45:18;13.57;;;3.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:47:44;15.45;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:50:10;20.05;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:52:54;20.12;;;4.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:55:19;12.35;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T01:58:04;12.40;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:00:38;9.60;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:03:07;16.83;;;3.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:05:52;8.05;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:08:35;9.38;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:11:17;12.82;;;3.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:14:12;14.50;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:17:14;19.20;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:19:49;19.15;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:22:19;10.70;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:24:44;13.70;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:27:20;10.15;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:30:00;9.35;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:32:51;10.23;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:35:19;17.23;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:38:07;10.07;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:40:43;9.13;;;3.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:43:13;13.93;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:45:57;10.27;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:48:26;14.30;;;3.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:51:17;11.93;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:53:46;13.88;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:56:21;21.42;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T02:59:02;16.20;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:01:52;10.30;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:04:19;11.07;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:06:45;11.73;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:09:15;16.92;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:11:44;10.00;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:14:11;18.50;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:16:36;18.33;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:19:03;9.15;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:21:30;11.75;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:23:56;12.70;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:26:22;11.12;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:28:48;19.23;;;3.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:31:14;11.85;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:36:09;15.07;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:38:35;7.07;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:41:00;7.57;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:43:26;19.92;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:45:52;6.93;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:48:18;8.20;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:50:45;8.70;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:53:10;18.12;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:55:38;12.50;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T03:58:03;18.05;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:00:29;8.02;;;3.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:02:54;14.13;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:05:20;14.80;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:07:46;9.07;;;4.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:10:12;8.00;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:12:38;21.98;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:15:04;13.00;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-23T04:17:33;11.02;;;3.45;;
