sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:00:22;24.98;;;7.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:03:17;19.50;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:05:47;24.90;;;8.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:08:31;21.33;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:11:01;29.42;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:13:27;22.27;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:15:56;23.92;;;7.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:18:25;20.20;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:20:59;26.37;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:23:28;20.45;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:26:05;23.08;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:28:44;22.92;;;7.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:31:23;34.88;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:34:01;19.95;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:36:36;25.00;;;6.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:39:03;24.23;;;6.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:41:33;22.15;;;7.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:44:02;17.73;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:46:37;22.80;;;7.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:49:07;18.70;;;6.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:51:41;23.25;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:54:11;20.58;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:56:44;20.95;;;7.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T00:59:10;26.40;;;7.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-23T01:01:45;19.42;;;6.90;;
