sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:00:16;32.08;;;7.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:03:04;19.65;;;6.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:05:31;20.33;;;6.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:07:56;12.55;;;6.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:10:22;17.02;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:12:47;19.95;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:15:12;17.10;;;6.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:17:38;23.12;;;7.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:20:03;20.75;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:22:29;17.17;;;6.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:24:55;15.13;;;6.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:27:20;15.07;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:29:46;14.82;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:32:11;14.27;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:34:37;17.00;;;5.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:37:02;13.57;;;5.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:39:27;16.73;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:41:53;24.27;;;6.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:44:18;17.00;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:46:44;21.25;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:49:09;11.15;;;4.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:51:35;21.33;;;6.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:54:01;14.40;;;5.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:56:26;16.77;;;5.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T00:58:51;19.30;;;5.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T01:01:17;12.05;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T01:03:43;18.08;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T01:06:08;18.55;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-23T01:08:33;17.48;;;5.68;;
