sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:01:19;22.13;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:03:45;21.00;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:06:10;23.38;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:08:41;23.20;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:11:06;18.85;;;7.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:13:32;16.52;;;6.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:15:58;26.70;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:18:23;16.92;;;7.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:20:49;19.52;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:23:14;16.50;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:25:41;16.98;;;6.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:28:06;17.25;;;5.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:30:32;19.87;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:32:58;19.00;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:35:23;19.70;;;6.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:37:49;22.62;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:40:14;17.90;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:42:40;16.85;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:45:06;16.42;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:47:31;15.38;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:49:57;18.80;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:52:41;12.45;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:55:06;20.02;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:57:32;14.38;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T00:59:58;11.95;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:02:23;14.02;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:04:49;16.55;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:07:14;11.88;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:09:40;15.80;;;4.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:12:06;16.42;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:14:31;10.57;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:16:57;12.05;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-23T01:19:23;12.30;;;5.12;;
