sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:01:24;29.45;;;7.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:04:08;38.20;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:06:34;33.78;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:09:00;32.17;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:11:26;34.42;;;8.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:13:51;35.10;;;9.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:16:17;38.97;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:18:42;39.70;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:21:08;34.20;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:23:34;25.37;;;8.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:25:59;31.90;;;8.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:28:25;35.28;;;9.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:30:50;30.50;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:33:16;28.83;;;8.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:35:41;30.45;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:38:07;30.00;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:40:33;30.02;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:42:58;30.83;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:45:24;31.37;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:47:49;27.37;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:50:15;24.33;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:52:59;32.65;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:55:24;35.97;;;7.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T00:57:50;23.75;;;7.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:00:15;29.30;;;7.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:02:41;31.08;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:05:07;27.52;;;8.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:07:32;30.92;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:09:58;23.48;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:12:24;29.42;;;7.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:14:49;29.12;;;7.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:17:15;34.72;;;7.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:19:40;25.37;;;6.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:22:06;53.13;;;8.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:24:31;28.02;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:26:57;30.67;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:29:23;32.03;;;8.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:31:48;31.25;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:34:14;22.67;;;7.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:36:40;24.60;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:39:06;30.60;;;6.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:41:37;29.12;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:44:03;26.58;;;7.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:46:29;22.62;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:48:55;31.85;;;6.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:51:20;24.75;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:53:48;24.70;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:56:20;31.17;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T01:58:51;29.07;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:01:26;35.28;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:04:10;24.67;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:06:45;37.22;;;9.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:09:23;29.17;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:12:07;32.30;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:14:41;28.75;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:17:09;32.03;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:19:55;26.65;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:22:33;27.00;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:25:11;38.22;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:27:39;26.90;;;7.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:30:18;28.17;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:32:46;23.55;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:35:21;28.42;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:37:53;24.12;;;7.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:40:21;29.98;;;7.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:42:59;22.52;;;6.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:45:37;24.45;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:48:11;25.02;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:50:55;26.52;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:53:39;24.73;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:56:24;25.15;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T02:59:08;20.95;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:01:53;31.67;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:04:20;24.95;;;6.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:06:46;27.58;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:09:13;21.92;;;7.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:11:40;19.42;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:14:06;20.75;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:16:32;36.30;;;7.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:18:57;29.48;;;6.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:21:23;28.35;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:23:48;19.55;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:26:14;25.45;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:28:39;26.52;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:31:05;31.42;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:33:30;27.60;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:35:56;19.62;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:38:22;23.27;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:40:47;20.55;;;6.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:43:13;21.90;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-23T03:45:39;34.15;;;6.60;;
