sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:02:07;9.47;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:04:54;12.00;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:07:22;9.37;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:09:51;8.30;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:12:19;6.47;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:14:45;7.83;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:17:11;13.93;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:19:37;9.67;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:22:03;11.83;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:24:31;5.93;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:27:00;8.17;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:29:26;14.60;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:31:54;13.20;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:34:24;7.80;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:36:52;10.30;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:39:18;6.10;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:41:44;10.30;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:44:10;13.57;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:46:36;7.70;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:49:02;7.60;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:51:31;7.70;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:53:57;8.33;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:56:30;12.90;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T00:58:59;5.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:01:27;4.83;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:03:53;6.80;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:06:20;17.67;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:08:48;11.27;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:11:15;12.20;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:13:43;4.13;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:16:09;9.23;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:18:38;14.63;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:21:03;5.60;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:23:30;4.03;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:25:55;6.97;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:28:21;10.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-23T01:30:50;7.50;;;1.83;;
