sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:01:22;36.63;;;12.77;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:04:06;43.40;;;11.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:06:32;40.15;;;12.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:08:58;42.03;;;11.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:11:24;37.20;;;10.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:13:49;31.70;;;9.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:16:15;36.13;;;10.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:18:40;48.25;;;10.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:21:05;36.67;;;9.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:23:31;32.95;;;8.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:25:56;41.50;;;10.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:28:22;30.70;;;8.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:30:47;28.30;;;8.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:33:13;34.03;;;11.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:35:38;37.25;;;9.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:38:04;45.00;;;10.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:40:29;32.67;;;9.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:42:55;37.65;;;8.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:45:20;38.85;;;9.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:47:46;26.17;;;9.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:50:11;29.02;;;8.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:52:55;28.77;;;8.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:55:21;25.50;;;9.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T00:57:46;31.17;;;8.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T01:00:12;45.25;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T01:02:37;33.03;;;8.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T01:05:03;35.03;;;9.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T01:07:28;30.58;;;9.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-23T01:09:54;35.45;;;9.15;;
