sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:01:57;20.23;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:04:41;17.90;;;5.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:07:07;18.92;;;5.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:09:32;17.70;;;6.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:12:00;27.10;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:14:29;21.45;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:16:54;32.47;;;5.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:19:19;17.90;;;6.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:21:45;18.95;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:24:13;19.23;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:26:41;15.77;;;5.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:29:07;24.30;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:31:35;20.92;;;6.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:34:00;15.55;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:36:26;22.58;;;5.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:38:51;12.48;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:41:17;15.18;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:43:42;17.33;;;5.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:46:10;17.52;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:48:36;14.38;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:51:01;29.27;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:53:27;19.67;;;6.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:55:54;14.38;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T00:58:20;18.52;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:00:45;10.05;;;5.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:03:13;14.05;;;5.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:05:39;23.60;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:08:04;16.30;;;5.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:10:29;17.48;;;6.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:12:55;21.45;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:15:20;15.82;;;6.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:17:45;15.32;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-23T01:20:11;18.23;;;6.30;;
