sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:00:18;23.95;;;6.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:02:50;30.37;;;6.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:05:16;25.55;;;7.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:07:44;23.55;;;7.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:10:09;23.05;;;7.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:12:35;22.05;;;7.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:15:02;22.77;;;6.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:17:28;21.45;;;6.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:19:54;31.50;;;6.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:22:19;22.92;;;6.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:24:45;33.72;;;7.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:27:10;21.62;;;6.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:29:36;21.08;;;7.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:32:01;20.52;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:34:27;29.85;;;7.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:36:52;35.88;;;9.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:39:18;24.75;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:41:43;23.15;;;8.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:44:09;23.45;;;7.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:46:35;23.48;;;7.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:49:01;21.58;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:51:27;19.80;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:53:52;22.20;;;7.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:56:18;26.23;;;8.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T00:58:44;24.48;;;7.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:01:10;22.37;;;7.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:03:36;21.67;;;7.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:06:01;25.17;;;8.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:08:27;20.85;;;7.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:10:53;23.60;;;7.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:13:18;27.50;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:15:44;20.23;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:18:09;31.65;;;8.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:20:35;18.70;;;6.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:23:00;26.40;;;7.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:25:26;28.67;;;7.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:27:51;31.53;;;8.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:30:17;25.08;;;6.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:32:42;17.83;;;6.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:35:08;23.50;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:37:34;22.37;;;6.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:39:59;19.47;;;7.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:42:25;27.13;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:44:50;26.57;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:47:16;25.17;;;7.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:49:41;21.53;;;7.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:52:07;28.90;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:54:35;21.30;;;6.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T01:57:21;25.10;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:00:06;21.67;;;6.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:02:50;24.00;;;7.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:05:34;23.17;;;7.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:08:25;20.10;;;6.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:10:51;26.90;;;7.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:13:23;15.10;;;6.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:16:07;26.97;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:18:58;23.30;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:21:43;21.30;;;6.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:24:11;22.17;;;6.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:27:08;20.57;;;6.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:29:53;21.40;;;6.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:32:37;22.17;;;7.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:35:22;22.73;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:37:55;19.07;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:40:39;18.77;;;6.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:43:04;18.97;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:45:45;20.03;;;5.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:48:20;20.00;;;6.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:51:04;20.73;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:53:47;19.10;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:56:19;20.60;;;6.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T02:59:02;17.60;;;5.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:01:47;18.47;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:04:35;18.97;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:07:01;17.30;;;5.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:09:26;16.87;;;5.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:11:52;18.47;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:14:18;18.67;;;5.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:16:43;22.17;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-23T03:19:09;18.77;;;6.70;;
