sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:00:13;30.45;;;8.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:02:41;25.77;;;7.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:05:14;28.70;;;8.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:07:46;33.15;;;8.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:10:13;23.00;;;7.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:12:38;30.17;;;7.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:15:04;33.08;;;7.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:17:30;27.77;;;7.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:19:57;34.75;;;7.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:22:22;29.42;;;6.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:24:48;35.13;;;7.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:27:13;34.30;;;8.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:29:39;28.40;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:32:05;22.50;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:34:30;22.60;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:36:56;23.60;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:39:21;27.05;;;6.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:41:47;22.05;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:44:12;30.67;;;7.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:46:38;28.50;;;7.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:49:05;20.17;;;6.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:51:31;37.60;;;8.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:53:56;27.23;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:56:22;32.70;;;7.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T00:58:48;25.75;;;7.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T01:01:13;27.23;;;7.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T01:03:39;31.58;;;7.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T01:06:05;21.75;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T01:08:30;26.45;;;6.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T01:10:56;28.02;;;6.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-23T01:13:21;23.42;;;6.57;;
