sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:02:20;26.20;;;7.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:05:12;18.52;;;7.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:07:38;21.87;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:10:03;24.55;;;7.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:12:29;27.30;;;7.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:14:54;24.87;;;6.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:17:20;24.17;;;8.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:19:45;26.98;;;7.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:22:11;25.37;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:24:36;22.77;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:27:02;21.95;;;6.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:29:27;22.45;;;8.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:31:53;23.67;;;6.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:34:18;23.25;;;6.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:36:44;23.08;;;7.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:39:11;26.52;;;6.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:41:39;23.08;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:44:04;23.23;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:46:30;26.77;;;7.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:48:55;23.20;;;7.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:51:21;30.70;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:53:46;23.08;;;7.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:56:11;28.90;;;7.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T00:58:37;27.90;;;7.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:01:02;19.48;;;6.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:03:28;31.35;;;7.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:05:53;23.15;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:08:19;24.65;;;7.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:10:44;27.65;;;7.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:13:09;22.70;;;6.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:15:35;23.42;;;6.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:18:00;19.20;;;6.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:20:26;24.15;;;6.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:22:51;18.23;;;6.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:25:17;20.85;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:27:42;22.15;;;5.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:30:08;20.25;;;7.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-23T01:32:33;25.67;;;6.45;;
