sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:00:21;24.80;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:03:05;32.38;;;8.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:05:31;35.83;;;8.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:07:57;34.78;;;9.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:10:22;25.37;;;8.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:12:47;27.40;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:15:13;39.20;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:17:39;35.58;;;9.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:20:10;36.00;;;8.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:22:35;29.67;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:25:00;33.35;;;7.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:27:26;37.85;;;9.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:29:51;32.40;;;7.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:32:17;35.72;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:34:42;31.98;;;7.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:37:08;34.60;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:39:33;32.70;;;9.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:41:58;35.95;;;10.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:44:24;43.72;;;8.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:46:50;26.62;;;7.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:49:15;32.13;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:51:42;27.90;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:54:07;31.00;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:56:33;37.42;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T00:58:58;33.55;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:01:25;36.72;;;8.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:03:50;33.58;;;7.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:06:15;32.65;;;7.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:08:41;37.92;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:11:06;34.70;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:13:36;33.20;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:16:02;31.08;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:18:27;36.75;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:20:53;33.55;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:23:22;28.33;;;7.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:25:48;34.53;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:28:13;27.80;;;8.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:30:39;27.83;;;7.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:33:04;29.95;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:35:30;38.10;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:37:55;39.78;;;8.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:40:21;44.08;;;8.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:42:46;31.80;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:45:12;28.62;;;7.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:47:37;37.03;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:50:03;49.47;;;8.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:52:47;31.70;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:55:31;39.67;;;8.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T01:58:15;37.95;;;8.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:01:16;36.20;;;8.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:03:50;34.85;;;7.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:06:19;41.15;;;9.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:08:53;28.60;;;8.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:11:19;23.40;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:14:13;36.67;;;8.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:16:53;27.70;;;9.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:19:37;26.15;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:22:27;30.45;;;7.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:25:11;33.47;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:27:42;35.80;;;9.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:30:20;33.35;;;8.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:32:57;35.08;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:36:01;44.53;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:38:30;25.12;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:41:01;30.23;;;8.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:44:05;35.83;;;8.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:46:46;29.67;;;8.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:49:26;27.85;;;7.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-23T02:51:51;22.37;;;7.40;;
