sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:01:47;29.42;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:04:31;30.20;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:06:57;37.95;;;8.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:09:27;28.67;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:11:52;29.17;;;7.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:14:18;30.65;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:16:44;29.87;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:19:09;30.62;;;7.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:21:35;24.92;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:24:00;31.83;;;7.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:26:25;35.40;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:28:53;33.60;;;8.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:31:21;24.52;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:33:47;36.55;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:36:12;24.30;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:38:38;26.83;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:41:03;28.38;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:43:29;25.88;;;7.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:45:56;33.85;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:48:22;25.10;;;7.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:50:47;34.45;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:53:13;29.70;;;6.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:55:40;29.87;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-23T00:58:07;32.65;;;7.25;;
