sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:00:21;35.75;;;9.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:03:06;33.70;;;8.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:05:32;32.90;;;10.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:07:57;44.30;;;9.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:10:23;31.42;;;9.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:12:49;41.28;;;9.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:15:14;42.20;;;9.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:17:40;35.53;;;8.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:20:05;41.08;;;10.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:22:31;27.45;;;8.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:24:57;41.20;;;9.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:27:22;45.53;;;9.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:29:48;32.92;;;9.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:32:13;30.23;;;9.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:34:39;33.25;;;8.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:37:04;41.15;;;9.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:39:30;39.60;;;9.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:41:56;31.48;;;9.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:44:22;32.80;;;10.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:46:47;34.78;;;9.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:49:13;26.85;;;9.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:51:39;39.33;;;9.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:54:05;33.70;;;9.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:56:30;38.50;;;10.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T00:58:56;36.67;;;12.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:01:21;30.37;;;9.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:03:47;28.98;;;9.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:06:13;30.52;;;9.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:08:38;47.10;;;11.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:11:04;42.83;;;11.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:13:29;30.85;;;10.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:15:55;63.60;;;11.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:18:20;33.95;;;10.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:20:46;33.58;;;9.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:23:12;33.90;;;8.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:25:44;28.27;;;9.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:28:20;37.60;;;9.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:30:46;29.52;;;8.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:33:11;35.92;;;9.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:35:37;26.10;;;8.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:38:04;26.95;;;8.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:40:30;40.38;;;10.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:42:55;36.05;;;8.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:45:21;35.80;;;9.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:47:47;32.25;;;9.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:50:12;33.17;;;9.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:52:57;30.98;;;8.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:55:35;34.97;;;10.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T01:58:01;34.95;;;10.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:00:27;33.42;;;10.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:03:05;30.52;;;9.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:05:40;28.23;;;9.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:08:05;36.97;;;9.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:10:46;37.33;;;11.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:13:21;37.45;;;10.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:15:53;34.17;;;11.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:18:18;45.60;;;12.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:21:07;29.75;;;8.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:23:48;37.00;;;10.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:26:25;34.05;;;9.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:29:10;31.33;;;9.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:31:36;41.90;;;9.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:34:20;38.25;;;10.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:36:48;36.30;;;10.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:39:23;34.72;;;11.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:41:58;39.97;;;10.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:44:23;28.87;;;8.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:47:07;36.17;;;11.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:49:45;39.08;;;10.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:52:14;35.33;;;9.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:54:58;40.47;;;10.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T02:57:33;26.73;;;9.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:00:08;38.92;;;10.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:02:36;33.88;;;9.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:05:06;43.53;;;12.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:07:32;38.75;;;10.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:09:57;31.33;;;8.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:12:23;35.65;;;9.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:14:48;30.37;;;9.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:17:14;39.58;;;10.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-23T03:19:39;40.12;;;10.85;;
