sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:01:26;44.65;;;13.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:04:10;38.90;;;12.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:06:36;56.13;;;13.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:09:04;53.85;;;13.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:11:31;43.40;;;13.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:13:57;38.53;;;11.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:16:23;46.45;;;11.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:18:48;40.35;;;12.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:21:14;44.08;;;12.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:23:39;43.83;;;12.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:26:05;50.80;;;13.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:28:30;45.42;;;12.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:30:56;36.78;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:33:22;46.72;;;12.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:35:47;47.05;;;12.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:38:13;42.17;;;14.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:40:38;48.92;;;12.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:43:04;51.13;;;13.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:45:29;58.42;;;14.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:47:55;40.80;;;12.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:50:20;55.47;;;13.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:53:05;53.58;;;13.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:55:31;49.88;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T00:57:57;47.83;;;12.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:00:23;41.97;;;12.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:02:48;45.40;;;12.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:05:14;46.75;;;12.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:07:40;46.65;;;12.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:10:06;50.70;;;14.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:12:31;42.85;;;12.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:14:57;41.33;;;12.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:17:22;35.47;;;12.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:19:48;45.45;;;12.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:22:13;39.80;;;13.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:24:39;42.38;;;12.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:27:05;44.75;;;13.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:29:30;47.70;;;13.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:31:56;39.10;;;12.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:34:21;50.12;;;13.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:36:47;50.65;;;13.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:39:13;43.28;;;13.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:41:39;41.08;;;12.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:44:05;43.05;;;13.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:46:31;48.53;;;13.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:48:56;44.67;;;13.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:51:22;39.60;;;13.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:54:00;40.95;;;13.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T01:56:44;52.50;;;13.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:01:50;40.12;;;11.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:04:21;42.58;;;11.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:07:16;33.25;;;11.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:09:42;36.55;;;11.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:12:25;47.47;;;11.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:14:56;37.58;;;11.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:17:22;45.80;;;11.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:19:56;46.33;;;11.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:22:28;48.75;;;11.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:25:03;36.15;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:27:47;43.47;;;11.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:30:15;37.35;;;11.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:32:44;37.83;;;11.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:35:28;42.65;;;10.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:38:10;37.15;;;12.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:40:38;49.70;;;10.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:43:13;46.47;;;11.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:46:01;28.48;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:48:33;45.22;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:51:15;35.03;;;10.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:53:46;39.55;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:56:12;44.00;;;11.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T02:58:37;30.70;;;9.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:01:10;40.72;;;10.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:03:54;40.75;;;10.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:06:20;38.60;;;9.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:08:45;29.02;;;9.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:11:11;42.58;;;10.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:13:36;32.47;;;10.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-23T03:16:02;40.65;;;11.57;;
