sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:01:39;28.58;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:04:56;30.83;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:11:43;21.70;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:14:24;26.70;;;7.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:16:50;29.00;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:19:16;32.57;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:21:42;25.35;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:24:08;24.50;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:27:10;28.05;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:29:53;29.33;;;7.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:32:38;22.98;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T00:39:22;26.02;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T01:51:35;23.92;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T02:58:27;26.50;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:07:40;25.15;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:10:06;20.23;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:12:38;16.90;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:15:33;21.30;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:17:59;22.35;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:20:25;21.52;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:22:51;20.62;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:25:17;20.58;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:27:42;16.12;;;6.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:30:08;18.27;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:32:34;21.37;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:35:01;21.35;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:40:56;18.70;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:43:22;17.23;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:45:52;19.95;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:48:21;21.65;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:50:47;18.15;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:53:13;19.67;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:55:52;19.80;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T03:58:18;19.13;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:00:44;22.60;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:03:17;15.98;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:05:52;17.50;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:08:18;20.25;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:10:44;16.25;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:17:06;22.42;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:19:50;18.20;;;6.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:22:42;22.08;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:25:10;18.60;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:27:36;22.75;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:30:02;22.90;;;8.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:32:28;19.92;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:34:54;19.73;;;6.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:37:20;19.87;;;7.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:39:46;24.10;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:42:11;23.67;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:44:37;25.67;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:47:03;19.93;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:49:29;18.70;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:51:55;20.03;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:54:21;19.67;;;8.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:56:46;18.40;;;7.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T04:59:12;22.33;;;8.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:01:38;21.90;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:04:04;19.67;;;7.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:06:30;18.73;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:08:56;27.15;;;8.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:11:22;20.60;;;8.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:13:47;19.77;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:16:13;19.42;;;8.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:18:39;22.10;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:21:05;18.35;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:23:31;20.45;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:25:56;19.85;;;9.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:28:22;20.92;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:30:48;23.33;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:33:14;21.58;;;8.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:35:39;20.07;;;8.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:38:05;22.83;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:40:31;20.70;;;8.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:42:57;21.40;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:45:23;23.33;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:47:48;20.67;;;8.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:50:46;17.27;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:53:15;19.92;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:55:41;23.25;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T05:58:09;23.00;;;9.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:00:35;22.50;;;9.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:03:19;24.55;;;9.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:05:51;24.63;;;9.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:08:26;28.67;;;9.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:11:14;25.23;;;11.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:13:43;24.55;;;10.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:16:16;26.83;;;10.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:19:19;27.90;;;11.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:21:45;25.48;;;11.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:24:26;28.35;;;11.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:26:57;24.10;;;11.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:29:33;29.23;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:32:18;32.42;;;13.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:34:49;24.77;;;11.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:37:34;22.77;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:40:18;23.27;;;11.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:43:05;26.35;;;12.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:45:47;26.87;;;12.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:48:28;28.42;;;11.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:51:14;24.20;;;11.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:53:58;24.05;;;11.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:56:59;27.83;;;13.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T06:59:46;23.08;;;12.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:02:35;24.97;;;12.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:05:20;23.90;;;12.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:07:45;21.77;;;12.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:10:20;23.45;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:12:52;22.93;;;12.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:15:18;24.80;;;12.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:18:03;28.58;;;13.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:20:55;27.65;;;12.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-23T07:24:16;21.55;;;11.57;;
