sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:00:23;33.28;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:03:08;25.92;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:05:34;30.65;;;10.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:08:01;35.25;;;11.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:10:27;23.73;;;11.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:12:53;25.17;;;10.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:15:18;20.90;;;9.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:17:44;26.95;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:20:10;27.05;;;9.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:22:35;26.95;;;10.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:25:01;24.45;;;11.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:27:27;23.33;;;9.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:29:53;22.65;;;10.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:32:18;26.15;;;10.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:34:44;31.23;;;10.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:37:09;30.67;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:39:35;25.77;;;9.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:42:00;23.67;;;10.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:44:26;20.55;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:46:52;27.75;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:49:17;28.30;;;9.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:51:43;25.73;;;10.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:54:09;29.48;;;9.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:56:34;26.27;;;10.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T00:59:00;24.02;;;10.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:01:26;28.38;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:03:51;28.75;;;9.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:06:17;26.73;;;10.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:08:42;21.48;;;9.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:11:08;24.48;;;9.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:13:34;27.27;;;9.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-23T01:15:59;25.70;;;10.05;;
