sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:01:11;28.65;;;9.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:03:37;39.40;;;10.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:06:03;33.80;;;10.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:08:29;46.15;;;10.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:10:54;33.88;;;9.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:13:20;37.45;;;9.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:15:45;40.00;;;10.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:18:11;31.05;;;9.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:20:36;35.42;;;9.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:23:02;39.58;;;8.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:25:27;35.72;;;10.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:27:53;33.65;;;10.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:30:18;36.42;;;9.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:32:43;37.75;;;10.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:35:09;37.15;;;10.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:37:35;30.25;;;9.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:40:00;29.65;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:42:25;33.30;;;9.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:44:51;46.22;;;11.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:47:17;39.53;;;9.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:49:43;29.33;;;9.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:52:08;36.05;;;9.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:54:34;32.85;;;9.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:56:59;35.03;;;9.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T00:59:25;32.65;;;9.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:01:50;38.58;;;10.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:04:15;28.85;;;9.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:06:41;30.92;;;8.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:09:06;32.90;;;9.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:11:32;33.00;;;9.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:13:57;37.10;;;10.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:16:23;34.75;;;9.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:18:48;29.45;;;9.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:21:14;36.67;;;10.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:23:39;31.37;;;9.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:26:04;35.72;;;9.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:28:30;28.40;;;9.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:30:55;28.08;;;8.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:33:21;34.05;;;8.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:35:46;35.65;;;9.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:38:12;39.17;;;9.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:40:38;37.42;;;10.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:43:04;36.28;;;8.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:45:30;32.95;;;8.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:47:55;30.17;;;8.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:50:21;39.53;;;9.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:53:05;45.28;;;8.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:55:48;30.05;;;8.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T01:58:29;34.45;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:01:24;42.05;;;9.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:04:01;28.95;;;8.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:06:47;30.30;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:09:12;37.13;;;8.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:12:16;37.42;;;8.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:14:50;36.55;;;8.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:17:25;30.08;;;7.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:19:50;24.42;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:22:24;27.95;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:24:53;33.88;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:27:25;30.95;;;7.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:29:53;26.52;;;7.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:32:34;33.92;;;6.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:34:59;28.85;;;6.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:37:34;33.95;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:40:11;27.25;;;7.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:45:08;26.52;;;7.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:48:09;28.02;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:50:34;27.45;;;7.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:53:19;31.33;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:55:53;32.85;;;8.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T02:58:36;37.22;;;7.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:01:02;25.37;;;7.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:03:59;28.98;;;7.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:06:25;26.92;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:08:50;25.70;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:11:16;26.15;;;7.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:13:41;30.08;;;8.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:16:06;30.37;;;7.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:18:32;25.25;;;9.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:20:57;28.58;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:23:23;22.08;;;7.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:25:48;25.88;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:28:14;28.02;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-23T03:30:39;20.48;;;6.20;;
