sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:00:21;43.30;;;13.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:02:53;41.55;;;13.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:05:19;34.08;;;12.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:07:46;41.97;;;12.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:10:12;36.75;;;12.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:12:38;38.30;;;11.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:15:07;34.03;;;11.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:17:33;35.10;;;12.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:19:59;25.42;;;11.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:22:24;41.88;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:24:50;32.38;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:27:16;35.72;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:29:41;48.67;;;12.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:32:07;39.17;;;12.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:34:32;37.30;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:36:58;34.83;;;10.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:39:24;38.08;;;10.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:41:50;37.33;;;10.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:44:15;34.42;;;10.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:46:41;41.30;;;10.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:49:06;41.58;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:51:32;33.72;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:53:58;34.67;;;11.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:56:23;35.35;;;12.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T00:58:49;36.30;;;12.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:01:14;40.00;;;11.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:03:40;34.55;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:06:05;42.40;;;12.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:08:32;38.10;;;12.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:10:57;34.17;;;11.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:13:23;35.45;;;11.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:15:48;43.15;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:18:14;40.00;;;11.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:20:39;34.20;;;11.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:23:05;42.78;;;12.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:25:31;43.13;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:27:56;35.45;;;11.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:30:22;37.80;;;12.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:32:47;35.55;;;11.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:35:13;42.30;;;13.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-23T01:37:39;33.88;;;12.13;;
