sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:01:40;3.78;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:04:24;6.37;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:06:50;4.32;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:09:21;4.87;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:11:47;7.53;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:14:13;3.25;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:16:38;3.83;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:19:04;8.90;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:21:29;5.47;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:23:55;10.57;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:26:21;2.67;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:28:46;3.40;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:31:12;4.45;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:33:37;4.47;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:36:03;1.77;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:38:28;3.45;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:40:54;3.05;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:43:19;9.68;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:45:45;6.65;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:48:10;5.07;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:50:36;5.32;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:53:05;9.57;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:55:31;3.40;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T00:57:56;2.75;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T01:00:22;7.15;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T01:02:48;4.22;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T01:05:13;4.30;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T01:07:39;4.12;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-23T01:10:04;2.72;;;1.77;;
