sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:00:10;51.53;;;9.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:02:37;48.42;;;9.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:05:18;36.80;;;8.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:07:45;45.80;;;9.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:10:11;36.60;;;9.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:12:37;39.03;;;8.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:15:06;27.62;;;8.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:17:33;36.55;;;9.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:19:59;36.42;;;8.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:22:24;35.75;;;9.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:24:50;35.75;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:27:16;35.45;;;9.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:29:41;36.55;;;9.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:32:07;37.80;;;9.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:34:32;39.53;;;8.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:36:58;43.03;;;8.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:39:24;38.35;;;10.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:41:49;38.70;;;8.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:44:15;52.88;;;9.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:46:41;34.60;;;8.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:49:06;29.30;;;7.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:51:32;47.40;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:53:57;62.95;;;10.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:56:23;38.92;;;8.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T00:58:49;39.42;;;8.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:01:14;39.20;;;9.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:03:40;52.67;;;9.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:06:06;36.08;;;8.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:08:31;44.90;;;9.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:10:57;41.97;;;8.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:13:22;44.42;;;9.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:15:48;45.80;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:18:13;38.13;;;9.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:20:39;43.47;;;8.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:23:04;45.58;;;8.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:25:30;37.17;;;8.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:27:55;36.03;;;9.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:30:21;33.35;;;8.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:32:46;34.55;;;9.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:35:12;38.88;;;8.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:37:38;32.92;;;9.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-23T01:40:04;33.60;;;9.32;;
