sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:18:12;18.92;;;13.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:26:32;21.12;;;12.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:29:09;23.77;;;13.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:31:46;17.55;;;13.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:35:06;18.45;;;12.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:43:16;19.65;;;13.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:48:53;20.45;;;13.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:51:32;19.17;;;13.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:54:21;15.90;;;13.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T00:57:07;20.08;;;12.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:00:22;18.42;;;12.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:11:58;19.10;;;13.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:17:36;19.98;;;13.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:25:59;19.45;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:37:50;20.12;;;14.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:43:39;19.85;;;12.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:46:15;18.65;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T01:54:37;21.23;;;15.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:00:52;20.98;;;14.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:32:38;21.75;;;13.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:44:44;21.95;;;13.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:46:57;18.87;;;13.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:49:34;19.37;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:52:09;19.23;;;13.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:55:01;19.17;;;13.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T02:57:35;18.87;;;14.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:00:35;17.55;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:02:56;18.52;;;13.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:08:01;20.27;;;13.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:10:55;18.50;;;13.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:16:57;19.08;;;13.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:22:19;23.58;;;13.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:27:37;18.73;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:30:20;18.60;;;12.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:33:00;17.15;;;12.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:35:43;18.75;;;13.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:54:23;19.58;;;13.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:57:13;20.37;;;13.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T03:59:55;22.17;;;13.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:02:35;19.02;;;12.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:08:28;19.12;;;12.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:13:37;18.10;;;12.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:16:07;17.30;;;12.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:18:37;18.25;;;13.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:21:09;18.12;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:26:42;18.33;;;13.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:29:08;16.95;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:31:33;21.48;;;13.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:34:00;16.55;;;12.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:36:29;13.68;;;10.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:38:54;17.58;;;12.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:41:21;19.00;;;12.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:43:49;18.20;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:46:14;18.20;;;11.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:48:40;15.10;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:51:07;15.00;;;12.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:53:33;17.83;;;13.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:55:59;17.70;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T04:58:25;22.27;;;13.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:00:52;17.25;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:03:26;16.33;;;12.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:08:59;17.67;;;12.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:11:29;19.08;;;12.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:13:56;17.48;;;12.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:16:25;16.00;;;11.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:18:52;18.12;;;12.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:21:21;18.05;;;11.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:23:53;15.85;;;11.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:26:32;16.17;;;11.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:29:11;20.20;;;11.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:31:40;18.95;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:34:07;14.87;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:36:34;15.48;;;11.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:39:08;18.50;;;9.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:41:36;17.50;;;10.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:44:02;15.35;;;10.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-25T05:46:28;12.23;;;9.65;;
