sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T00:06:28;16.60;;;12.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T00:23:36;14.55;;;12.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T00:31:41;22.95;;;14.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T00:42:44;21.85;;;13.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T00:56:08;22.95;;;13.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T00:58:58;14.68;;;12.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:04:07;14.57;;;12.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:07:10;15.77;;;12.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:15:26;14.27;;;11.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:46:05;15.20;;;11.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:48:56;18.20;;;11.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:51:46;15.40;;;11.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T01:59:53;15.60;;;11.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:05:40;18.35;;;12.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:08:11;18.92;;;11.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:10:46;15.40;;;13.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:19:11;18.52;;;12.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:22:08;13.82;;;12.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:33:52;14.60;;;11.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:48:02;20.58;;;11.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:50:56;18.50;;;12.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:55:55;18.17;;;12.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T02:58:31;16.15;;;11.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T03:08:53;17.67;;;13.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-25T03:11:45;15.25;;;13.20;;
