sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:07:53;43.10;;;20.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:22:38;37.58;;;19.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:27:58;40.58;;;20.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:30:57;39.33;;;19.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:33:46;38.22;;;19.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:38:41;39.33;;;19.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:49:43;33.50;;;18.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:52:18;39.28;;;19.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:54:49;40.30;;;19.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T00:57:24;38.00;;;19.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:11:59;37.08;;;20.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:25:30;40.65;;;20.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:28:16;33.15;;;17.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:33:52;37.88;;;19.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:47:38;33.30;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:50:23;34.70;;;17.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:55:51;35.28;;;18.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T01:58:35;31.98;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:09:12;29.95;;;15.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:11:48;34.33;;;16.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:29:02;31.73;;;15.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:44:57;31.00;;;14.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:47:40;27.35;;;14.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:52:45;33.05;;;14.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:55:30;24.58;;;13.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T02:58:00;26.15;;;13.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:08:55;33.10;;;14.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:15:00;23.80;;;13.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:20:43;28.15;;;13.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:23:13;29.65;;;14.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:25:49;30.85;;;15.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:31:17;28.15;;;14.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:34:16;33.60;;;14.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:36:56;29.37;;;14.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:40:44;27.75;;;13.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:48:16;29.90;;;14.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:50:54;31.35;;;14.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:53:29;28.73;;;15.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T03:56:02;27.62;;;14.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:03:59;26.67;;;14.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:11:47;33.20;;;15.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:14:23;25.85;;;14.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:17:03;23.33;;;13.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:19:37;27.60;;;14.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:22:18;29.30;;;14.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:24:48;26.87;;;14.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:27:14;35.03;;;15.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:29:55;30.08;;;15.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:32:24;25.55;;;13.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:34:57;28.02;;;13.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-25T04:37:25;26.92;;;14.57;;
