sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:16:09;21.23;;;13.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:27:51;20.42;;;12.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:33:54;21.48;;;12.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:36:35;19.48;;;12.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:44:42;15.88;;;11.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:49:58;16.62;;;12.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:52:34;21.52;;;12.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T00:57:57;19.55;;;12.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:06:10;20.05;;;12.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:11:49;20.43;;;12.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:34:26;20.55;;;12.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:46:01;20.27;;;13.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:51:33;19.50;;;13.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:54:52;24.52;;;12.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:56:52;19.33;;;12.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T01:59:38;22.42;;;12.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:10:46;20.83;;;13.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:19:09;21.35;;;13.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:21:47;17.48;;;12.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:35:43;20.17;;;13.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:38:16;20.08;;;13.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:43:51;19.55;;;12.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:46:38;17.48;;;12.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:52:30;19.65;;;13.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:55:13;17.15;;;12.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-25T02:57:48;20.37;;;12.65;;
