sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:16:46;26.00;;;15.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:19:22;27.13;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:27:05;26.55;;;15.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:32:27;29.15;;;15.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:37:37;29.52;;;15.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:48:20;26.58;;;13.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:50:52;22.90;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:53:43;25.95;;;14.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T00:59:01;24.98;;;15.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:04:07;26.08;;;15.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:15:18;27.35;;;15.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:20:41;24.95;;;16.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:23:26;31.33;;;15.38;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:33:44;28.92;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:36:46;30.37;;;16.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:46:44;30.65;;;16.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:54:55;31.55;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T01:57:44;36.88;;;17.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T02:05:53;32.22;;;17.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T02:08:28;32.47;;;17.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T02:11:07;35.38;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T02:22:12;42.10;;;17.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-25T02:29:57;37.05;;;18.12;;
