sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-25T00:02:02;23.60;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T00:22:30;21.50;;;12.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T00:28:14;22.83;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T00:34:18;26.20;;;14.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T00:51:20;21.97;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T00:53:59;22.60;;;13.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:13:50;23.60;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:19:41;23.67;;;12.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:28:10;26.40;;;13.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:30:43;21.57;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:33:29;20.53;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:56:04;20.83;;;13.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T01:58:33;23.60;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:20:46;23.80;;;13.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:26:48;22.67;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:29:55;21.87;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:35:40;25.40;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:47:10;23.10;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:49:52;21.90;;;13.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:52:44;20.67;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:55:20;20.07;;;12.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T02:58:08;28.73;;;13.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:06:09;24.33;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:08:55;20.83;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:20:37;25.27;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:26:11;22.60;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:28:52;21.83;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:32:04;22.03;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:40:37;22.47;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:47:59;24.27;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:50:31;22.47;;;12.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T03:55:45;22.83;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:06:15;19.70;;;12.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:14:15;19.93;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:16:55;23.33;;;12.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:19:29;23.07;;;13.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:24:54;24.17;;;12.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:27:24;25.77;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:29:57;25.70;;;13.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:32:31;22.67;;;12.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:34:57;25.13;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:37:30;26.07;;;14.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:40:12;19.73;;;12.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:42:43;16.90;;;11.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:45:12;20.70;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:47:38;25.53;;;12.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:50:05;22.00;;;11.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:52:32;19.80;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:55:01;20.93;;;11.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:57:32;19.13;;;10.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T04:59:58;20.97;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:02:24;18.17;;;11.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:04:53;18.83;;;11.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:07:40;20.83;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:13:11;23.00;;;11.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:15:42;19.33;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:18:16;21.80;;;11.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:20:47;20.10;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:23:15;18.97;;;12.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:25:44;24.33;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:28:13;19.80;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:30:39;20.73;;;12.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-25T05:33:08;22.20;;;11.67;;
