sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:07:45;17.60;;;14.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:16:46;20.10;;;14.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:25:25;21.08;;;15.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:31:41;24.23;;;15.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:33:51;23.30;;;14.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:47:50;23.42;;;12.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:50:33;20.62;;;12.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:53:04;21.00;;;12.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T00:55:38;17.70;;;12.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T01:12:35;18.02;;;12.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T01:23:11;18.83;;;12.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T01:34:38;21.30;;;12.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T01:46:37;18.50;;;12.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T01:48:55;23.30;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T01:51:47;19.42;;;12.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:00:00;18.87;;;12.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:11:46;21.15;;;13.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:34:47;19.08;;;12.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:37:31;18.17;;;12.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:48:54;16.90;;;11.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:54:11;19.75;;;12.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:56:45;19.37;;;13.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T02:59:14;21.00;;;12.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:01:49;20.65;;;13.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:10:31;18.30;;;14.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:24:47;18.77;;;13.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:30:00;25.65;;;13.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:35:11;21.83;;;14.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:37:45;18.90;;;13.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:43:36;21.02;;;12.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:46:12;22.75;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:48:54;22.48;;;13.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:51:28;20.45;;;12.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:54:20;18.23;;;13.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:57:11;20.92;;;13.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T03:59:48;18.75;;;12.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:02:25;21.52;;;11.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:04:58;15.90;;;12.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:10:37;22.83;;;13.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:13:13;17.12;;;13.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:15:47;18.95;;;13.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:18:14;21.70;;;13.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:20:45;18.23;;;13.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:25:55;27.62;;;13.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:28:23;20.52;;;12.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:31:00;16.90;;;13.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:33:33;18.77;;;13.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:36:07;19.30;;;13.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:38:35;20.77;;;13.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:41:01;19.73;;;14.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:43:28;21.75;;;14.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:45:54;18.95;;;13.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-25T04:48:20;20.98;;;13.05;;
