sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-25T00:21:09;27.17;;;16.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T00:29:28;29.17;;;15.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T00:32:22;31.70;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T00:51:44;29.80;;;15.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T00:57:38;27.30;;;16.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T01:03:48;25.90;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T01:18:21;26.80;;;14.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T01:27:17;28.70;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T01:53:47;25.17;;;15.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T01:59:44;26.43;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T03:29:02;26.83;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T03:35:49;26.43;;;15.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T03:42:16;27.63;;;16.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T03:48:56;26.93;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:15:26;26.70;;;14.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:18:06;27.07;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:24:41;29.50;;;15.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:27:20;23.47;;;14.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:29:59;23.90;;;14.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:33:22;27.80;;;15.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:36:42;24.93;;;14.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:43:12;27.90;;;14.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:45:44;24.73;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:51:14;30.33;;;14.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T04:57:24;28.33;;;14.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:11:19;26.03;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:18:07;31.33;;;14.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:21:17;24.20;;;13.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:24:01;28.93;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:26:34;22.93;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:29:34;24.57;;;13.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:36:54;23.33;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:39:29;27.43;;;13.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:42:07;26.50;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:45:22;29.43;;;14.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:54:19;25.83;;;14.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-25T05:57:31;25.17;;;14.77;;
