sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T00:05:28;24.92;;;15.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T00:44:14;28.48;;;16.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T00:49:51;32.88;;;16.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T00:52:27;23.80;;;16.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T00:55:11;28.85;;;16.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T00:57:42;30.33;;;17.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:05:54;27.67;;;15.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:08:59;24.23;;;16.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:17:18;30.70;;;16.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:22:55;27.83;;;16.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:30:43;29.67;;;16.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:33:50;26.08;;;16.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:42:13;26.75;;;16.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:47:27;22.83;;;16.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:52:43;25.55;;;16.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:55:36;26.40;;;16.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T01:58:07;27.60;;;17.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:00:55;23.70;;;16.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:07:07;27.73;;;16.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:27:35;28.15;;;17.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:33:14;26.05;;;17.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:35:58;26.62;;;17.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:38:55;30.62;;;17.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:44:30;28.33;;;17.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:47:07;30.83;;;16.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:52:29;27.50;;;16.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:55:22;24.67;;;16.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T02:57:58;26.65;;;17.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:02:56;24.90;;;16.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:19:43;25.00;;;17.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:22:34;28.25;;;16.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:25:20;28.70;;;16.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:27:52;25.67;;;15.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:30:29;29.35;;;16.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:33:13;25.15;;;17.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:35:56;30.70;;;17.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-25T03:44:16;23.27;;;17.00;;
