sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:06:27;36.20;;;19.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:15:12;32.22;;;19.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:17:57;42.13;;;20.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:23:40;34.55;;;19.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:32:16;33.47;;;18.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:48:55;35.80;;;18.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:51:27;35.55;;;18.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T00:53:59;32.78;;;18.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:15:42;31.60;;;17.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:33:59;29.33;;;16.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:42:38;43.08;;;23.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:45:23;38.00;;;19.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:48:05;39.05;;;19.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:50:48;34.20;;;18.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:56:13;34.15;;;18.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T01:58:41;42.65;;;18.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:03:54;36.05;;;17.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:12:14;38.47;;;18.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:18:01;30.67;;;18.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:21:05;34.53;;;18.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:29:37;35.75;;;18.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:32:18;29.33;;;18.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:35:08;34.35;;;18.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:38:10;28.77;;;18.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:45:57;35.53;;;19.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-25T02:56:35;39.13;;;20.85;;
