sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-25T00:07:29;31.85;;;18.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T00:21:17;31.33;;;17.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T00:37:59;32.15;;;17.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T00:52:00;30.62;;;17.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T00:54:43;31.90;;;17.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T00:57:21;27.90;;;17.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T01:05:54;29.73;;;16.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T01:33:51;33.25;;;19.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T01:51:38;27.75;;;17.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T01:53:56;33.60;;;18.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T01:56:49;29.90;;;18.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T01:59:40;30.73;;;18.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:04:57;28.23;;;18.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:24:44;38.22;;;19.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:33:21;34.25;;;19.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:38:49;29.23;;;18.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:47:07;34.17;;;19.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:49:47;31.52;;;19.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:52:22;33.97;;;19.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:55:07;27.83;;;19.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T02:57:41;32.95;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:23:04;30.00;;;17.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:25:44;28.05;;;17.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:28:27;32.25;;;17.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:31:04;34.15;;;19.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:36:22;33.03;;;17.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:42:02;27.95;;;16.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:44:35;29.92;;;16.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:47:21;25.33;;;15.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:50:08;24.58;;;15.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T03:52:43;28.80;;;16.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:03:05;28.12;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:05:48;25.15;;;16.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:08:32;29.27;;;16.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:11:09;24.33;;;16.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:16:06;31.20;;;17.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:18:56;27.95;;;16.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:21:47;30.35;;;16.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:24:19;25.25;;;16.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:26:49;24.30;;;16.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:29:25;27.55;;;15.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:32:05;25.95;;;15.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:34:34;25.13;;;14.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:37:01;27.08;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:44:53;23.45;;;14.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:47:20;21.27;;;13.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:49:47;30.90;;;14.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:52:15;24.95;;;14.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:54:42;26.05;;;15.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:57:08;29.17;;;14.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T04:59:36;26.15;;;13.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:02:03;18.92;;;13.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:04:32;21.70;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:12:25;54.92;;;31.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:14:52;35.55;;;20.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:17:19;26.02;;;16.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:19:48;62.38;;;34.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:22:14;55.00;;;29.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:24:41;22.73;;;13.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:27:14;20.58;;;12.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:29:44;20.60;;;12.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:32:11;28.00;;;16.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:34:43;25.62;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:37:11;24.77;;;14.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:39:39;28.87;;;15.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:42:05;24.65;;;14.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:44:35;23.67;;;14.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:47:06;23.27;;;14.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:49:35;27.37;;;14.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:52:01;24.08;;;14.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:54:27;23.62;;;13.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:56:53;23.38;;;14.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T05:59:19;24.70;;;14.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:01:46;26.48;;;15.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:04:23;23.92;;;14.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:06:56;24.15;;;15.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:09:32;28.27;;;15.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:12:04;24.35;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:14:33;20.62;;;13.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:16:59;23.00;;;14.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:19:24;21.17;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:21:51;20.23;;;13.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:24:24;21.65;;;12.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:27:19;22.77;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:29:47;19.70;;;12.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:32:16;21.98;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:34:52;19.20;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:37:21;21.40;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:42:25;22.48;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:45:06;22.17;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:47:37;20.52;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:50:05;25.23;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:52:37;20.95;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:55:03;18.12;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:57:32;21.55;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T06:59:59;18.55;;;11.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:02:25;25.60;;;14.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:04:53;25.75;;;13.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:07:22;26.52;;;15.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:09:53;25.62;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:12:23;21.80;;;13.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:14:50;21.77;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:17:18;17.02;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:19:44;19.98;;;10.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:22:10;16.25;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:24:38;16.83;;;11.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:27:05;18.73;;;11.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:29:35;17.50;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:34:34;16.25;;;10.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:37:00;12.85;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:42:04;15.32;;;9.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:44:35;14.00;;;9.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:47:04;17.48;;;10.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:49:37;14.25;;;11.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:52:20;18.45;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:54:49;23.45;;;13.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:57:15;19.00;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T07:59:42;25.92;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:02:09;19.67;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:04:56;20.00;;;11.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:07:27;17.25;;;11.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:10:00;15.53;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:12:43;15.60;;;11.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:15:19;18.85;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:17:52;20.05;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:20:20;22.58;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:22:51;22.25;;;13.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:25:32;20.15;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:28:05;21.90;;;13.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:30:35;18.92;;;13.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:33:04;24.55;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:35:41;18.33;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:38:09;25.40;;;14.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:43:12;22.87;;;13.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:45:43;18.27;;;12.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:48:19;20.15;;;13.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:50:53;17.15;;;12.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:53:23;19.62;;;12.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:55:49;21.08;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T08:58:19;18.45;;;12.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:03:24;17.90;;;12.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:05:55;19.90;;;12.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:08:25;20.17;;;12.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:10:54;17.95;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:13:26;17.40;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:16:04;16.15;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:18:29;18.70;;;11.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:20:56;15.63;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:23:23;23.23;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:25:50;17.45;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:28:19;20.00;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:30:46;19.48;;;13.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:33:15;16.70;;;12.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:35:43;18.15;;;11.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:38:10;17.35;;;11.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:40:45;22.05;;;12.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:43:16;19.08;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:45:47;17.85;;;10.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:50:42;16.15;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:53:08;13.10;;;9.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:55:34;14.15;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T09:58:00;14.05;;;9.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:00:27;15.02;;;9.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:02:57;12.23;;;8.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:05:22;12.10;;;8.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:07:55;11.40;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:10:21;14.38;;;8.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:12:48;11.95;;;8.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:15:17;11.85;;;8.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:17:47;9.95;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:20:16;17.23;;;8.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:22:42;12.93;;;8.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:25:11;14.45;;;8.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:27:38;14.23;;;8.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:30:06;13.85;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:38:29;16.20;;;9.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:50:12;16.15;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:55:42;19.02;;;11.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T10:58:30;19.77;;;11.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:13:55;18.27;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:16:53;17.70;;;10.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:22:42;15.70;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:25:15;18.52;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:27:54;17.05;;;11.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:30:23;19.80;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:32:51;21.05;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:35:18;16.92;;;11.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:37:47;22.00;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:40:16;22.13;;;13.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:45:11;18.77;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:47:42;23.60;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:50:08;20.08;;;13.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:52:36;19.12;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:55:06;19.83;;;13.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T11:57:35;16.80;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:00:08;24.57;;;12.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:02:40;22.05;;;11.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:05:06;15.15;;;11.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:07:32;16.40;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:09:58;18.15;;;11.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:12:23;15.88;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:14:52;17.60;;;11.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:17:21;13.80;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:19:59;16.02;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:22:37;16.08;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:25:07;15.00;;;11.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:27:58;14.27;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:30:33;14.18;;;9.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:33:03;13.13;;;9.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:35:38;17.33;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:38:11;19.08;;;11.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:43:48;18.93;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:46:26;17.27;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:49:12;18.15;;;14.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:51:54;15.02;;;12.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T12:57:15;14.02;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:05:02;16.62;;;14.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:07:40;20.80;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:13:29;24.40;;;17.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:16:03;26.23;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:18:36;18.60;;;13.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:21:33;15.23;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:24:05;15.63;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:26:35;15.73;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:29:18;14.95;;;12.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:31:54;13.65;;;12.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:34:28;13.98;;;12.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:37:03;15.93;;;12.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:42:38;13.98;;;12.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:45:08;14.00;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:47:44;13.95;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:50:13;16.27;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:52:42;15.13;;;11.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:55:15;17.50;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T13:57:41;16.30;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:00:08;20.35;;;12.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:02:35;18.27;;;14.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:05:04;15.50;;;13.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:07:30;15.63;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:10:00;16.33;;;13.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:12:30;18.05;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:14:57;15.85;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:17:24;15.38;;;12.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:19:59;16.00;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:22:27;14.60;;;12.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:25:08;14.18;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:27:41;15.85;;;12.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:30:10;16.70;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:32:42;13.45;;;12.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:35:09;12.43;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:37:38;13.02;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:40:21;15.75;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-25T14:42:48;10.60;;;9.50;;
