sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T00:32:58;20.80;;;13.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T00:51:20;22.20;;;13.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T00:53:58;28.20;;;14.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T00:56:42;24.00;;;14.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:02:02;23.40;;;13.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:07:27;24.23;;;14.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:27:30;18.20;;;12.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:30:19;23.50;;;13.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:33:04;28.50;;;13.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:44:21;22.52;;;13.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T01:54:47;20.58;;;13.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:05:43;24.00;;;14.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:11:12;22.95;;;14.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:28:23;24.98;;;14.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:36:00;20.62;;;13.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:47:10;24.25;;;14.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:55:30;27.05;;;15.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T02:58:00;25.75;;;15.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:17:46;27.67;;;15.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:22:54;25.50;;;15.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:25:35;26.55;;;15.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:28:51;24.55;;;14.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:31:15;23.25;;;13.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:36:24;20.73;;;13.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:42:21;23.40;;;13.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:44:52;22.42;;;13.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:52:36;22.30;;;13.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T03:57:59;22.20;;;13.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:05:49;25.17;;;13.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:08:23;26.85;;;14.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:13:57;25.15;;;14.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:16:25;22.52;;;13.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:18:56;23.87;;;13.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:21:22;24.92;;;13.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:23:57;21.83;;;13.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:26:32;25.30;;;13.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:29:01;21.42;;;13.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:31:27;22.85;;;13.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:33:53;24.25;;;14.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:36:19;27.92;;;14.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:38:46;26.00;;;15.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:41:13;23.08;;;14.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:43:39;24.87;;;15.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-25T04:46:06;26.70;;;14.73;;
