sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:17:58;19.15;;;12.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:23:35;20.55;;;11.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:28:54;19.87;;;10.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:31:46;19.55;;;11.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:35:03;15.88;;;10.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:37:43;16.23;;;11.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:51:37;16.33;;;10.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T00:56:43;18.12;;;10.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:07:21;21.40;;;10.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:15:39;21.98;;;11.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:18:17;19.65;;;11.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:21:02;19.40;;;11.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:29:01;19.17;;;11.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:34:58;18.55;;;10.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:41:10;18.05;;;10.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:52:43;17.48;;;10.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:55:23;21.30;;;11.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T01:58:07;20.90;;;11.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:00:45;19.95;;;11.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:03:47;19.48;;;10.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:21:28;21.73;;;12.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:35:40;22.05;;;12.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:38:19;20.00;;;12.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:47:16;20.60;;;12.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:49:53;21.48;;;12.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:52:27;20.35;;;11.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:55:03;20.00;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T02:57:36;21.80;;;12.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:03:21;19.37;;;11.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:15:00;21.65;;;12.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:18:03;20.90;;;12.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:20:59;22.48;;;12.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:23:38;25.73;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:26:14;20.62;;;12.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:29:20;23.12;;;12.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:31:48;18.62;;;11.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:34:22;21.40;;;13.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:37:40;23.15;;;12.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:48:23;22.23;;;12.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:50:55;19.05;;;12.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:53:29;20.50;;;11.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T03:56:04;20.83;;;12.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:04:00;20.02;;;11.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:06:34;18.05;;;11.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:11:44;20.52;;;11.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:14:17;18.00;;;11.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:16:50;19.50;;;11.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:19:32;17.75;;;10.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:22:06;16.92;;;10.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:24:36;21.27;;;11.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:27:05;15.90;;;10.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:29:34;20.92;;;11.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:32:06;18.60;;;11.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:34:35;18.45;;;11.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:37:06;17.08;;;10.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:42:12;21.05;;;11.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:44:39;25.37;;;11.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:47:05;18.23;;;11.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:49:31;20.70;;;11.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:51:57;21.55;;;12.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:54:23;19.70;;;11.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:56:49;18.65;;;11.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T04:59:15;19.55;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T05:01:43;19.00;;;10.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T05:04:22;18.58;;;11.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T05:12:26;18.08;;;11.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T05:14:53;18.62;;;11.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T05:17:19;17.75;;;11.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-25T05:19:46;19.98;;;11.50;;
