sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:01:55;22.75;;;14.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:19:14;31.65;;;15.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:30:31;26.52;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:36:11;31.90;;;14.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:38:49;25.52;;;14.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:44:20;22.17;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:52:19;21.37;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:54:51;30.77;;;13.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T00:57:30;28.12;;;13.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T01:05:54;21.87;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T01:17:34;24.50;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T01:23:04;24.92;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T01:29:17;24.77;;;12.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T01:51:37;26.20;;;13.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T01:59:29;29.15;;;14.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:19:34;28.77;;;13.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:24:56;25.70;;;13.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:33:35;31.67;;;16.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:42:12;29.05;;;14.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:45:17;30.33;;;14.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:47:48;21.92;;;13.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:50:38;25.65;;;14.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:55:54;30.73;;;15.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T02:58:31;24.50;;;14.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:08:59;32.70;;;16.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:20:22;27.85;;;16.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:23:00;24.75;;;14.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:25:35;22.70;;;14.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:28:03;30.52;;;14.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:33:45;21.92;;;13.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:40:19;29.37;;;15.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:42:21;24.55;;;15.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:45:02;24.40;;;13.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:47:48;20.88;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:50:24;30.12;;;14.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:52:55;27.02;;;14.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T03:58:13;25.27;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:03:55;24.40;;;13.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:11:40;31.75;;;14.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:14:17;27.73;;;15.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:16:49;24.00;;;13.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:19:23;25.55;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:24:19;23.08;;;12.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:26:47;27.15;;;15.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:29:18;28.00;;;14.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:31:50;30.42;;;17.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:34:20;23.87;;;14.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:36:48;27.83;;;14.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:39:15;26.35;;;15.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:41:52;28.65;;;15.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:44:18;25.27;;;13.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:46:43;28.98;;;14.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:49:13;29.45;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:51:40;26.50;;;13.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:54:06;30.73;;;16.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:56:34;27.77;;;14.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T04:58:59;22.45;;;13.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:02:07;26.83;;;13.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:04:21;29.58;;;15.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:12:28;25.65;;;14.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:15:00;26.60;;;13.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:17:25;25.45;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:19:51;23.92;;;14.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:22:17;21.70;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:24:43;21.48;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:27:12;28.65;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:29:43;20.37;;;11.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:32:09;28.50;;;14.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:34:38;23.17;;;13.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:37:07;24.10;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:39:35;29.80;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:42:01;21.45;;;12.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:44:28;17.67;;;10.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:46:58;22.35;;;13.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:49:24;21.98;;;12.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:51:50;22.58;;;13.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:54:17;22.98;;;13.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:56:43;23.23;;;13.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T05:59:10;22.70;;;13.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:01:40;24.40;;;12.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:06:35;23.62;;;13.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:09:02;25.52;;;13.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:11:41;27.75;;;14.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:14:07;22.85;;;13.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:16:32;21.55;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:18:58;21.60;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:21:25;24.40;;;13.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:26:26;20.62;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:28:54;21.65;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:31:25;21.70;;;12.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:36:23;22.50;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:38:49;22.52;;;11.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:41:19;24.42;;;13.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:43:45;24.27;;;11.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:46:11;19.17;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:48:37;21.92;;;12.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:51:04;19.92;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:53:32;19.65;;;12.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:56:12;22.83;;;12.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T06:58:42;22.30;;;12.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-25T07:01:11;19.80;;;11.68;;
